"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.7,200,807000,807000,0,807000,491030.8,4775230.8,-0.2,1207.7,0,Infinity,200,200,807000,4.04,"2023-02-08T09:25:00.000Z",1675848300000,4.04,4.03,4.03,100,0,0,1,,,0,,200,200,,807000,807000,,
207.7,100,412000,807000,395000,1202000,491030.8,4775230.8,0.1,1207.7,0,0,,-100,-395000,3.95,"2023-02-08T09:30:00.000Z",1675848600000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,100,100,300,,395000,,395000,
207.7,-700,-2756000,807000,3563000,4370000,491030.8,4775230.8,0.7,1207.7,0,0,,-800,-3168000,3.96,"2023-02-08T10:00:00.000Z",1675850400000,3.96,3.96,3.96,0,100,0,,0.7,,Infinity,800,800,1100,,3168000,,3168000,
207.7,-1300,-5132000,807000,5939000,6746000,491030.8,4775230.8,0.6,1207.7,0,0,,-600,-2376000,3.96,"2023-02-08T11:05:00.000Z",1675854300000,3.96,3.96,3.96,0,100,0,,0.5,,Infinity,600,600,1700,,2376000,,2376000,
207.7,-1500,-5918000,1605000,7523000,9128000,491030.8,4775230.8,0.2,1207.7,0,0.5,200,-200,-786000,3.96,"2023-02-08T11:10:00.000Z",1675854600000,3.99,3.96,3.96,33.3,66.7,0,1,0.3,,2,400,600,2300,,2382000,798000,1584000,
207.7,-2200,-8690000,1605000,10295000,11900000,491030.8,4775230.8,0.6,1207.7,0,0,,-700,-2772000,3.96,"2023-02-08T13:00:00.000Z",1675861200000,3.96,3.96,3.96,0,100,0,,0.6,,Infinity,700,700,3000,,2772000,,2772000,
207.7,-2300,-9086000,1605000,10691000,12296000,491030.8,4775230.8,0.1,1207.7,0,0,,-100,-396000,3.96,"2023-02-08T13:20:00.000Z",1675862400000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,100,100,3100,,396000,,396000,
207.7,-8400,-33242000,1605000,34847000,36452000,491030.8,4775230.8,5.6,1207.7,0,0,,-6100,-24156000,3.96,"2023-02-08T13:45:00.000Z",1675863900000,3.96,3.96,3.96,0,100,0,,5.1,,Infinity,6100,6100,9200,,24156000,,24156000,
207.7,-8800,-34825000,1605000,36430000,38035000,491030.8,4775230.8,0.4,1207.7,0,0,,-400,-1583000,3.95,"2023-02-08T13:50:00.000Z",1675864200000,3.96,3.95,3.96,0,100,0,,0.3,,Infinity,400,400,9600,,1583000,,1583000,
207.7,-11800,-46671000,2399000,49070000,51469000,491030.8,4775230.8,2.8,1207.7,0,0.1,200,-3000,-11846000,3.97,"2023-02-08T13:55:00.000Z",1675864500000,3.97,3.95,3.95,5.9,94.1,0,1,2.6,,16,3200,3400,13000,,13434000,794000,12640000,
207.7,-14700,-58099000,2399000,60498000,62897000,491030.8,4775230.8,2.7,1207.7,0,0,,-2900,-11428000,3.94,"2023-02-08T14:00:00.000Z",1675864800000,3.95,3.94,3.95,0,100,0,,2.4,,Infinity,2900,2900,15900,,11428000,,11428000,
207.7,-12600,-54114600,6383400,60498000,66881400,491030.8,4775230.8,-0.9,1207.7,0,Infinity,2100,2100,3984400,4,"2023-02-08T14:10:00.000Z",1675865400000,4,3.98,3.98,100,0,0,10.1,,,0,,2100,18000,,3984400,3984400,,
207.7,-13000,-55694600,6383400,62078000,68461400,491030.8,4775230.8,0.4,1207.7,0,0,,-400,-1580000,3.95,"2023-02-08T14:45:00.000Z",1675867500000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,400,400,18400,,1580000,,1580000,
