"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3277.3,-100,-307000,1260000,1567000,2827000,10277318.2,17170045.5,0,5493.2,204.5,0.8,400,-100,-307000,3.14,"2023-02-08T09:15:00.000Z",1675847700000,3.15,3.13,3.15,44.4,55.6,0,0.1,0.1,,1.3,500,900,900,,2827000,1260000,1567000,
3277.3,-15600,-48632000,1260000,49892000,51152000,10277318.2,17170045.5,7,5493.2,204.5,0,,-15500,-48325000,3.11,"2023-02-08T09:20:00.000Z",1675848000000,3.14,3.11,3.14,0,100,0,,2.8,,Infinity,15500,15500,16400,,48325000,,48325000,
3277.3,-15700,-48937000,8752000,57689000,66441000,10277318.2,17170045.5,0,5493.2,204.5,1,2400,-100,-305000,3.12,"2023-02-08T09:25:00.000Z",1675848300000,3.14,3.11,3.14,49,51,0,0.7,0.5,,1,2500,4900,21300,,15289000,7492000,7797000,
3277.3,-17600,-54820000,16864000,71684000,88548000,10277318.2,17170045.5,0.9,5493.2,204.5,0.6,2600,-1900,-5883000,3.11,"2023-02-08T09:30:00.000Z",1675848600000,3.12,3.11,3.12,36.6,63.4,0,0.8,0.8,,1.7,4500,7100,28400,,22107000,8112000,13995000,
3277.3,-27900,-86836000,30859000,117695000,148554000,10277318.2,17170045.5,4.6,5493.2,204.5,0.3,4500,-10300,-32016000,3.11,"2023-02-08T09:35:00.000Z",1675848900000,3.11,3.1,3.11,23.3,76.7,0,1.4,2.7,,3.3,14800,19300,47700,,60006000,13995000,46011000,
3277.3,-27800,-86515000,31804000,118319000,150123000,10277318.2,17170045.5,0,5493.2,204.5,1.5,300,100,321000,3.15,"2023-02-08T09:40:00.000Z",1675849200000,3.15,3.12,3.15,60,40,0,0.1,0,,0.7,200,500,48200,,1569000,945000,624000,
3277.3,-28000,-87139000,40228000,127367000,167595000,10277318.2,17170045.5,0.1,5493.2,204.5,0.9,2700,-200,-624000,3.12,"2023-02-08T09:45:00.000Z",1675849500000,3.12,3.12,3.12,48.2,51.8,0,0.8,0.5,,1.1,2900,5600,53800,,17472000,8424000,9048000,
3277.3,-36300,-112896000,57700000,170596000,228296000,10277318.2,17170045.5,3.7,5493.2,204.5,0.4,5600,-8300,-25757000,3.11,"2023-02-08T09:50:00.000Z",1675849800000,3.12,3.11,3.12,28.7,71.3,0,1.7,2.5,,2.5,13900,19500,73300,,60701000,17472000,43229000,
3277.3,-23600,-73243000,129101000,202344000,331445000,10277318.2,17170045.5,-5.8,5493.2,204.5,2.2,22900,12700,39653000,3.13,"2023-02-08T09:55:00.000Z",1675850100000,3.13,3.11,3.11,69.2,30.8,0,7,1.9,,0.4,10200,33100,106400,,103149000,71401000,31748000,
3277.3,-24300,-75438000,131297000,206735000,338032000,10277318.2,17170045.5,0.3,5493.2,204.5,0.5,700,-700,-2195000,3.14,"2023-02-08T10:00:00.000Z",1675850400000,3.14,3.13,3.13,33.3,66.7,0,0.2,0.3,,2,1400,2100,108500,,6587000,2196000,4391000,
