"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
265,0,0,0,0,313000,819750,2588450,0,840,5,NaN,,0,0,3.13,"2023-02-08T09:15:00.000Z",1675847700000,3.13,3.13,3.13,0,0,100,,,20,NaN,,100,100,100,313000,,,313000
265,-100,-312000,0,312000,625000,819750,2588450,0.2,840,5,0,,-100,-312000,3.12,"2023-02-08T09:25:00.000Z",1675848300000,3.12,3.12,3.12,0,100,0,,0.1,,Infinity,100,100,200,,312000,,312000,
265,-100,-302000,312000,614000,1239000,819750,2588450,0,840,5,1,100,0,10000,3.12,"2023-02-08T09:35:00.000Z",1675848900000,3.12,3.02,3.02,50,50,0,0.4,0.1,,1,100,200,400,,614000,312000,302000,
265,-1000,-3114000,625000,3739000,4677000,819750,2588450,1.6,840,5,0.1,100,-900,-2812000,3.13,"2023-02-08T09:40:00.000Z",1675849200000,3.13,3.12,3.12,9.1,90.9,0,0.4,1.2,,10,1000,1100,1500,,3438000,313000,3125000,
265,-800,-2488000,1251000,3739000,5303000,819750,2588450,-0.4,840,5,Infinity,200,200,626000,3.13,"2023-02-08T10:05:00.000Z",1675850700000,3.13,3.13,3.13,100,0,0,0.8,,,0,,200,1700,,626000,626000,,
265,-1500,-4671000,1251000,5922000,7486000,819750,2588450,1.2,840,5,0,,-700,-2183000,3.08,"2023-02-08T10:10:00.000Z",1675851000000,3.13,3.08,3.13,0,100,0,,0.8,,Infinity,700,700,2400,,2183000,,2183000,
265,-6400,-19673000,1564000,21237000,23114000,819750,2588450,8.5,840,5,0,100,-4900,-15002000,3.13,"2023-02-08T10:15:00.000Z",1675851300000,3.13,3.03,3.08,2,98,0,0.4,6,,50,5000,5100,7500,,15628000,313000,15315000,
265,-6300,-19360000,1877000,21237000,23427000,819750,2588450,-0.2,840,5,Infinity,100,100,313000,3.13,"2023-02-08T10:30:00.000Z",1675852200000,3.13,3.13,3.13,100,0,0,0.4,,,0,,100,7600,,313000,313000,,
265,-7500,-23080000,1877000,24957000,27147000,819750,2588450,2.1,840,5,0,,-1200,-3720000,3.1,"2023-02-08T10:40:00.000Z",1675852800000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,1200,1200,8800,,3720000,,3720000,
265,-11300,-34860000,1877000,36737000,38927000,819750,2588450,6.7,840,5,0,,-3800,-11780000,3.1,"2023-02-08T10:45:00.000Z",1675853100000,3.1,3.1,3.1,0,100,0,,4.5,,Infinity,3800,3800,12600,,11780000,,11780000,
265,-12700,-39186000,1877000,41063000,43253000,819750,2588450,2.4,840,5,0,,-1400,-4326000,3.09,"2023-02-08T10:55:00.000Z",1675853700000,3.09,3.09,3.09,0,100,0,,1.7,,Infinity,1400,1400,14000,,4326000,,4326000,
265,-12800,-39492000,1877000,41369000,43559000,819750,2588450,0.2,840,5,0,,-100,-306000,3.06,"2023-02-08T11:20:00.000Z",1675855200000,3.06,3.06,3.06,0,100,0,,0.1,,Infinity,100,100,14100,,306000,,306000,
265,-13300,-41022000,1877000,42899000,45089000,819750,2588450,0.9,840,5,0,,-500,-1530000,3.06,"2023-02-08T11:25:00.000Z",1675855500000,3.06,3.06,3.06,0,100,0,,0.6,,Infinity,500,500,14600,,1530000,,1530000,
265,-14700,-45306000,1877000,47183000,49373000,819750,2588450,2.4,840,5,0,,-1400,-4284000,3.06,"2023-02-08T13:10:00.000Z",1675861800000,3.06,3.06,3.06,0,100,0,,1.7,,Infinity,1400,1400,16000,,4284000,,4284000,
265,-14600,-45000000,2183000,47183000,49679000,819750,2588450,-0.2,840,5,Infinity,100,100,306000,3.06,"2023-02-08T13:15:00.000Z",1675862100000,3.06,3.06,3.06,100,0,0,0.4,,,0,,100,16100,,306000,306000,,
265,-14500,-44691000,2492000,47183000,49988000,819750,2588450,-0.2,840,5,Infinity,100,100,309000,3.09,"2023-02-08T13:40:00.000Z",1675863600000,3.09,3.09,3.09,100,0,0,0.4,,,0,,100,16200,,309000,309000,,
265,-15700,-48358000,2492000,50850000,53655000,819750,2588450,2.1,840,5,0,,-1200,-3667000,3.06,"2023-02-08T13:45:00.000Z",1675863900000,3.06,3.05,3.06,0,100,0,,1.4,,Infinity,1200,1200,17400,,3667000,,3667000,
265,-11400,-35071000,15779000,50850000,66942000,819750,2588450,-7.5,840,5,Infinity,4300,4300,13287000,3.09,"2023-02-08T13:50:00.000Z",1675864200000,3.09,3.09,3.09,100,0,0,16.2,,,0,,4300,21700,,13287000,13287000,,
265,-11600,-35682000,16087000,51769000,68169000,819750,2588450,0.3,840,5,0.3,100,-200,-611000,3.06,"2023-02-08T14:20:00.000Z",1675866000000,3.08,3.06,3.07,25,75,0,0.4,0.4,,3,300,400,22100,,1227000,308000,919000,
265,-11500,-35374000,16395000,51769000,68477000,819750,2588450,-0.2,840,5,Infinity,100,100,308000,3.08,"2023-02-08T14:45:00.000Z",1675867500000,3.08,3.08,3.08,100,0,0,0.4,,,0,,100,22200,,308000,308000,,
