"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5817.4,-19700,-250030000,42075000,292105000,334180000,73182173.9,132837717.4,4.2,10589.1,393.5,0.1,3300,-19700,-250030000,12.75,"2023-02-08T09:15:00.000Z",1675847700000,12.75,12.7,12.7,12.5,87.5,0,0.6,2.2,,7,23000,26300,26300,,334180000,42075000,292105000,
5817.4,-24200,-307060000,130395000,437455000,567850000,73182173.9,132837717.4,1,10589.1,393.5,0.6,6900,-4500,-57030000,12.75,"2023-02-08T09:20:00.000Z",1675848000000,12.8,12.75,12.75,37.7,62.3,0,1.2,1.1,,1.7,11400,18300,44600,,233670000,88320000,145350000,
5817.4,-29700,-377060000,199370000,576430000,775800000,73182173.9,132837717.4,1.2,10589.1,393.5,0.5,5400,-5500,-70000000,12.75,"2023-02-08T09:25:00.000Z",1675848300000,12.8,12.75,12.75,33.1,66.9,0,0.9,1,,2,10900,16300,60900,,207950000,68975000,138975000,
5817.4,-8800,-110560000,490075000,600635000,1090710000,73182173.9,132837717.4,-4.5,10589.1,393.5,12,22800,20900,266500000,12.75,"2023-02-08T09:30:00.000Z",1675848600000,12.8,12.7,12.75,92.3,7.7,0,3.9,0.2,,0.1,1900,24700,85600,,314910000,290705000,24205000,
5817.4,-7400,-92460000,592325000,684785000,1277110000,73182173.9,132837717.4,-0.3,10589.1,393.5,1.2,8000,1400,18100000,12.8,"2023-02-08T09:35:00.000Z",1675848900000,12.8,12.75,12.75,54.8,45.2,0,1.4,0.6,,0.8,6600,14600,100200,,186400000,102250000,84150000,
5817.4,-12500,-157380000,619205000,776585000,1395790000,73182173.9,132837717.4,1.1,10589.1,393.5,0.3,2100,-5100,-64920000,12.8,"2023-02-08T09:40:00.000Z",1675849200000,12.8,12.75,12.75,22.6,77.4,0,0.4,0.7,,3.4,7200,9300,109500,,118680000,26880000,91800000,
5817.4,-19400,-245315000,652395000,897710000,1550105000,73182173.9,132837717.4,1.5,10589.1,393.5,0.3,2600,-6900,-87935000,12.8,"2023-02-08T09:45:00.000Z",1675849500000,12.8,12.75,12.75,21.5,78.5,0,0.4,0.9,,3.7,9500,12100,121600,,154315000,33190000,121125000,
5817.4,-29100,-368990000,654945000,1023935000,1678880000,73182173.9,132837717.4,2.1,10589.1,393.5,0,200,-9700,-123675000,12.75,"2023-02-08T09:50:00.000Z",1675849800000,12.75,12.75,12.75,2,98,0,0,0.9,,49.5,9900,10100,131700,,128775000,2550000,126225000,
5817.4,-32900,-417240000,657495000,1074735000,1732230000,73182173.9,132837717.4,0.8,10589.1,393.5,0.1,200,-3800,-48250000,12.7,"2023-02-08T09:55:00.000Z",1675850100000,12.75,12.7,12.7,4.8,95.2,0,0,0.4,,20,4000,4200,135900,,53350000,2550000,50800000,
5817.4,-34200,-433750000,657495000,1091245000,1748740000,73182173.9,132837717.4,0.3,10589.1,393.5,0,,-1300,-16510000,12.7,"2023-02-08T10:00:00.000Z",1675850400000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,1300,1300,137200,,16510000,,16510000,
