"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-100,-470000,0,470000,470000,2240000,395000,-0.3,83.3,66.7,0,,-100,-470000,4.7,"2023-02-08T09:20:00.000Z",1675848000000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,100,100,100,,470000,,470000,
466.7,-400,-1910000,480000,2390000,2870000,2240000,395000,-0.8,83.3,66.7,0.3,100,-300,-1440000,4.8,"2023-02-08T09:25:00.000Z",1675848300000,4.8,4.8,4.8,20,80,0,0.2,4.8,,4,400,500,600,,2400000,480000,1920000,
466.7,1600,7690000,10080000,2390000,12470000,2240000,395000,5.2,83.3,66.7,Infinity,2000,2000,9600000,4.8,"2023-02-08T09:55:00.000Z",1675850100000,4.8,4.8,4.8,100,0,0,4.3,,,0,,2000,2600,,9600000,9600000,,
466.7,2400,11530000,13920000,2390000,16310000,2240000,395000,2.1,83.3,66.7,Infinity,800,800,3840000,4.8,"2023-02-08T10:00:00.000Z",1675850400000,4.8,4.8,4.8,100,0,0,1.7,,,0,,800,3400,,3840000,3840000,,
466.7,2600,12490000,14880000,2390000,17270000,2240000,395000,0.5,83.3,66.7,Infinity,200,200,960000,4.8,"2023-02-08T10:05:00.000Z",1675850700000,4.8,4.8,4.8,100,0,0,0.4,,,0,,200,3600,,960000,960000,,
466.7,3800,18250000,20640000,2390000,23030000,2240000,395000,3.1,83.3,66.7,Infinity,1200,1200,5760000,4.8,"2023-02-08T10:55:00.000Z",1675853700000,4.8,4.8,4.8,100,0,0,2.6,,,0,,1200,4800,,5760000,5760000,,
466.7,3800,18250000,20640000,2390000,26870000,2240000,395000,0,83.3,66.7,NaN,,0,0,4.8,"2023-02-08T11:00:00.000Z",1675854000000,4.8,4.8,4.8,0,0,100,,,12,NaN,,800,5600,800,3840000,,,3840000
466.7,4100,19690000,22080000,2390000,28310000,2240000,395000,0.8,83.3,66.7,Infinity,300,300,1440000,4.8,"2023-02-08T11:15:00.000Z",1675854900000,4.8,4.8,4.8,100,0,0,0.6,,,0,,300,5900,,1440000,1440000,,
466.7,4400,21130000,23520000,2390000,29750000,2240000,395000,0.8,83.3,66.7,Infinity,300,300,1440000,4.8,"2023-02-08T13:15:00.000Z",1675862100000,4.8,4.8,4.8,100,0,0,0.6,,,0,,300,6200,,1440000,1440000,,
466.7,3900,18780000,23520000,4740000,32100000,2240000,395000,-1.3,83.3,66.7,0,,-500,-2350000,4.7,"2023-02-08T13:50:00.000Z",1675864200000,4.7,4.7,4.7,0,100,0,,6,,Infinity,500,500,6700,,2350000,,2350000,
466.7,4000,19260000,24000000,4740000,32580000,2240000,395000,0.3,83.3,66.7,Infinity,100,100,480000,4.8,"2023-02-08T14:10:00.000Z",1675865400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,6800,,480000,480000,,
466.7,4600,22140000,26880000,4740000,35460000,2240000,395000,1.6,83.3,66.7,Infinity,600,600,2880000,4.8,"2023-02-08T14:15:00.000Z",1675865700000,4.8,4.8,4.8,100,0,0,1.3,,,0,,600,7400,,2880000,2880000,,
