"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.5,-42000,-491305000,291590000,782895000,1076315000,24803235.9,28697400,13,1912.8,74.4,0.6,2800,-2200,50450000,18.05,"2023-02-08T11:08:00.000Z",1675854480000,18.05,18,18.05,35.9,64.1,0,2,2.6,,1.8,5000,7800,74100,,50630000,50540000,90000,
1388.5,-42000,-478682600,304225000,782907600,1088962600,24803235.9,28697400,3.2,1912.8,74.4,1,700,0,12622400,18.05,"2023-02-08T11:10:00.000Z",1675854600000,18.05,18,18,50,50,0,0.5,0.4,,1,700,1400,75500,,12647600,12635000,12600,
1388.5,-42100,-480492600,304225000,784717600,1090772600,24803235.9,28697400,0.5,1912.8,74.4,0,,-100,-1810000.0000000002,18.1,"2023-02-08T11:12:00.000Z",1675854720000,18.1,18.1,18.1,0,100,0,,0.1,,Infinity,100,100,75600,,1810000.0000000002,,1810000.0000000002,
1388.5,-43500,-505762600,304225000,809987600,1116042600,24803235.9,28697400,6.5,1912.8,74.4,0,,-1400,-25270000,18.05,"2023-02-08T11:20:00.000Z",1675855200000,18.05,18.05,18.05,0,100,0,,0.7,,Infinity,1400,1400,77000,,25270000,,25270000,
1388.5,-52800,-595590000,313200000,908790000,1223820000,24803235.9,28697400,23.1,1912.8,74.4,0.1,500,-9300,-89827400,17.95,"2023-02-08T11:22:00.000Z",1675855320000,18,17.95,18,4.9,95.1,0,0.4,5.1,,19.6,9800,10300,87300,,107777400,8975000,98802400,
1388.5,-65500,-822305000,376000000,1198305000,1594035000,24803235.9,28697400,58.2,1912.8,74.4,0.2,3500,-12700,-226715000,17.95,"2023-02-08T11:24:00.000Z",1675855440000,17.95,17.8,17.9,16.9,78.3,4.8,2.5,8.5,13.4,4.6,16200,20700,108000,1000,370215000,62800000,289515000,17900000
1388.5,-64200,-798960000,408295000,1207255000,1635280000,24803235.9,28697400,6,1912.8,74.4,3.6,1800,1300,23345000,17.95,"2023-02-08T13:00:00.000Z",1675861200000,17.95,17.9,17.95,78.3,21.7,0,1.3,0.3,,0.3,500,2300,110300,,41245000,32295000,8950000,
1388.5,-64900,-811525000,408295000,1219820000,1647845000,24803235.9,28697400,3.2,1912.8,74.4,0,,-700,-12565000,17.95,"2023-02-08T13:02:00.000Z",1675861320000,17.95,17.95,17.95,0,100,0,,0.4,,Infinity,700,700,111000,,12565000,,12565000,
1388.5,-65200,-816910000,408295000,1225205000,1653230000,24803235.9,28697400,1.4,1912.8,74.4,0,,-300,-5385000,17.95,"2023-02-08T13:04:00.000Z",1675861440000,17.95,17.95,17.95,0,100,0,,0.2,,Infinity,300,300,111300,,5385000,,5385000,
1388.5,-65100,-815095000,420860000,1235955000,1676545000,24803235.9,28697400,0.5,1912.8,74.4,1.2,700,100,1815000,17.9,"2023-02-08T13:06:00.000Z",1675861560000,17.95,17.9,17.95,53.8,46.2,0,0.5,0.3,,0.9,600,1300,112600,,23315000,12565000,10750000,
1388.5,-65300,-818675000,420860000,1239535000,1680125000,24803235.9,28697400,0.9,1912.8,74.4,0,,-200,-3579999.9999999995,17.9,"2023-02-08T13:08:00.000Z",1675861680000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,200,200,112800,,3579999.9999999995,,3579999.9999999995,
1388.5,-65700,-825795000,527670000,1353465000,1900865000,24803235.9,28697400,1.8,1912.8,74.4,0.9,6000,-400,-7120000,17.85,"2023-02-08T13:10:00.000Z",1675861800000,17.85,17.75,17.85,48.4,51.6,0,4.3,3.3,,1.1,6400,12400,125200,,220740000,106810000,113930000,
1388.5,-73100,-957105000,527670000,1484775000,2032175000,24803235.9,28697400,33.7,1912.8,74.4,0,,-7400,-131310000,17.7,"2023-02-08T13:12:00.000Z",1675861920000,17.75,17.7,17.75,0,100,0,,3.9,,Infinity,7400,7400,132600,,131310000,,131310000,
1388.5,-81000,-1096050000,527670000,1623720000,2171120000,24803235.9,28697400,35.7,1912.8,74.4,0,,-7900,-138945000,17.6,"2023-02-08T13:14:00.000Z",1675862040000,17.65,17.5,17.65,0,100,0,,4.1,,Infinity,7900,7900,140500,,138945000,,138945000,
1388.5,-84000,-1148850000,527670000,1676520000,2223920000,24803235.9,28697400,13.6,1912.8,74.4,0,,-3000,-52800000,17.6,"2023-02-08T13:16:00.000Z",1675862160000,17.6,17.6,17.6,0,100,0,,1.6,,Infinity,3000,3000,143500,,52800000,,52800000,
1388.5,-82000,-1113450000,563070000,1676520000,2259320000,24803235.9,28697400,9.1,1912.8,74.4,Infinity,2000,2000,35400000,17.7,"2023-02-08T13:18:00.000Z",1675862280000,17.7,17.7,17.7,100,0,0,1.4,,,0,,2000,145500,,35400000,35400000,,
1388.5,-83500,-1139850000,589620000,1729470000,2338820000,24803235.9,28697400,6.8,1912.8,74.4,0.5,1500,-1500,-26400000,17.7,"2023-02-08T13:20:00.000Z",1675862400000,17.7,17.65,17.7,33.3,66.7,0,1.1,1.6,,2,3000,4500,150000,,79500000,26550000,52950000,
1388.5,-69000,-882750000,846720000,1729470000,2595920000,24803235.9,28697400,66,1912.8,74.4,Infinity,14500,14500,257100000,17.75,"2023-02-08T13:22:00.000Z",1675862520000,17.75,17.7,17.7,100,0,0,10.4,,,0,,14500,164500,,257100000,257100000,,
1388.5,-68700,-877395000,852075000,1729470000,2601275000,24803235.9,28697400,1.4,1912.8,74.4,Infinity,300,300,5355000.000000001,17.85,"2023-02-08T13:24:00.000Z",1675862640000,17.85,17.85,17.85,100,0,0,0.2,,,0,,300,164800,,5355000.000000001,5355000.000000001,,
1388.5,-66800,-868419800,861052000,1729471800,2610253800,24803235.9,28697400,2.3,1912.8,74.4,20,2000,1900,8975200,18,"2023-02-08T13:26:00.000Z",1675862760000,18,17.9,17.9,95.2,4.8,0,1.4,0.1,,0.1,100,2100,166900,,8978800,8977000,1800,
1388.5,-69700,-868472000,861057400,1729529400,2610316800,24803235.9,28697400,0,1912.8,74.4,0.1,300,-2900,-52200,18,"2023-02-08T13:30:00.000Z",1675863000000,18,18,18,8.6,91.4,0,0.2,1.7,,10.7,3200,3500,170400,,63000,5400,57600,
1388.5,-69500,-864837000,864692400,1729529400,2613951800,24803235.9,28697400,0.9,1912.8,74.4,Infinity,200,200,3635000,18.2,"2023-02-08T13:34:00.000Z",1675863240000,18.2,18.15,18.15,100,0,0,0.1,,,0,,200,170600,,3635000,3635000,,
1388.5,-62800,-742897000,986632400,1729529400,2735891800,24803235.9,28697400,31.3,1912.8,74.4,Infinity,6700,6700,121940000,18.2,"2023-02-08T13:36:00.000Z",1675863360000,18.2,18.2,18.2,100,0,0,4.8,,,0,,6700,177300,,121940000,121940000,,
1388.5,-62300,-733797000,995732400,1729529400,2744991800,24803235.9,28697400,2.3,1912.8,74.4,Infinity,500,500,9100000,18.2,"2023-02-08T13:38:00.000Z",1675863480000,18.2,18.2,18.2,100,0,0,0.4,,,0,,500,177800,,9100000,9100000,,
1388.5,-61100,-711847000,1034062400,1745909400,2801521800,24803235.9,28697400,5.6,1912.8,74.4,2.3,2100,1200,21950000,18.2,"2023-02-08T13:40:00.000Z",1675863600000,18.3,18.2,18.2,67.7,29,3.2,1.5,0.5,1.3,0.4,900,3100,180900,100,56530000,38330000,16380000,1820000
1388.5,-61300,-715487000,1034062400,1749549400,2805161800,24803235.9,28697400,0.9,1912.8,74.4,0,,-200,-3640000,18.2,"2023-02-08T13:42:00.000Z",1675863720000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,200,200,181100,,3640000,,3640000,
1388.5,-62100,-711865000,1037702400,1749567400,2808819800,24803235.9,28697400,0.9,1912.8,74.4,0.2,200,-800,3622000,18,"2023-02-08T13:44:00.000Z",1675863840000,18.2,18,18.2,16.7,83.3,0,0.1,0.5,,5,1000,1200,182300,,3658000,3640000,18000,
1388.5,-62200,-711866800,1037702400,1749569200,2808821600,24803235.9,28697400,0,1912.8,74.4,0,,-100,-1800,18,"2023-02-08T13:48:00.000Z",1675864080000,18,18,18,0,100,0,,0.1,,Infinity,100,100,182400,,1800,,1800,
1388.5,-63200,-711884800,1037702400,1749587200,2808839600,24803235.9,28697400,0,1912.8,74.4,0,,-1000,-18000,18,"2023-02-08T13:50:00.000Z",1675864200000,18,18,18,0,100,0,,0.5,,Infinity,1000,1000,183400,,18000,,18000,
1388.5,-63100,-710064800,1039522400,1749587200,2810659600,24803235.9,28697400,0.5,1912.8,74.4,Infinity,100,100,1820000,18.2,"2023-02-08T13:56:00.000Z",1675864560000,18.2,18.2,18.2,100,0,0,0.1,,,0,,100,183500,,1820000,1820000,,
1388.5,-61900,-688224800,1061362400,1749587200,2832499600,24803235.9,28697400,5.6,1912.8,74.4,Infinity,1200,1200,21840000,18.2,"2023-02-08T13:58:00.000Z",1675864680000,18.2,18.2,18.2,100,0,0,0.9,,,0,,1200,184700,,21840000,21840000,,
1388.5,-48600,-445494800,1311432400,1756927200,3089909600,24803235.9,28697400,62.3,1912.8,74.4,34.3,13700,13300,242730000,18.35,"2023-02-08T14:00:00.000Z",1675864800000,18.35,18.2,18.2,97.2,2.8,0,9.9,0.2,,0,400,14100,198800,,257410000,250070000,7340000.000000001,
1388.5,-46700,-410554800,1364722400,1775277200,3161549600,24803235.9,28697400,9,1912.8,74.4,2.9,2900,1900,34940000,18.35,"2023-02-08T14:02:00.000Z",1675864920000,18.4,18.35,18.35,74.4,25.6,0,2.1,0.5,,0.3,1000,3900,202700,,71640000,53290000,18350000,
1388.5,-47700,-428854800,1366557400,1795412200,3183519600,24803235.9,28697400,4.7,1912.8,74.4,0.1,100,-1000,-18300000,18.3,"2023-02-08T14:04:00.000Z",1675865040000,18.35,18.3,18.35,8.3,91.7,0,0.1,0.6,,11,1100,1200,203900,,21970000,1835000.0000000002,20135000,
1388.5,-44200,-364629800,1430782400,1795412200,3247744600,24803235.9,28697400,16.5,1912.8,74.4,Infinity,3500,3500,64225000.00000001,18.35,"2023-02-08T14:06:00.000Z",1675865160000,18.35,18.35,18.35,100,0,0,2.5,,,0,,3500,207400,,64225000.00000001,64225000.00000001,,
1388.5,-32600,-150779800,1648312400,1799092200,3468954600,24803235.9,28697400,54.9,1912.8,74.4,59,11800,11600,213850000,18.45,"2023-02-08T14:08:00.000Z",1675865280000,18.45,18.4,18.4,98.3,1.7,0,8.5,0.1,,0,200,12000,219400,,221210000,217530000,3679999.9999999995,
1388.5,-18600,108045200,1912672400,1804627200,3738849600,24803235.9,28697400,66.5,1912.8,74.4,47.7,14300,14000,258825000,18.5,"2023-02-08T14:10:00.000Z",1675865400000,18.5,18.45,18.45,97.9,2.1,0,10.3,0.2,,0,300,14600,234000,,269895000,264360000,5535000,
1388.5,-34500,-186104800,1912672400,2098777200,4032999600,24803235.9,28697400,75.5,1912.8,74.4,0,,-15900,-294150000,18.5,"2023-02-08T14:14:00.000Z",1675865640000,18.5,18.5,18.5,0,100,0,,8.3,,Infinity,15900,15900,249900,,294150000,,294150000,
1388.5,-39100,-270974800,1912672400,2183647200,4117869600,24803235.9,28697400,21.8,1912.8,74.4,0,,-4600,-84870000,18.45,"2023-02-08T14:16:00.000Z",1675865760000,18.45,18.45,18.45,0,100,0,,2.4,,Infinity,4600,4600,254500,,84870000,,84870000,
1388.5,-38800,-265454800,1918192400,2183647200,4123389600,24803235.9,28697400,1.4,1912.8,74.4,Infinity,300,300,5520000,18.4,"2023-02-08T14:22:00.000Z",1675866120000,18.4,18.4,18.4,100,0,0,0.2,,,0,,300,254800,,5520000,5520000,,
1388.5,-39500,-278229800,1921842400,2200072200,4143464600,24803235.9,28697400,3.3,1912.8,74.4,0.2,200,-700,-12775000,18.25,"2023-02-08T14:24:00.000Z",1675866240000,18.25,18.25,18.25,18.2,81.8,0,0.1,0.5,,4.5,900,1100,255900,,20075000,3650000,16425000,
1388.5,-39600,-280054800,1921842400,2201897200,4145289600,24803235.9,28697400,0.5,1912.8,74.4,0,,-100,-1825000,18.25,"2023-02-08T14:26:00.000Z",1675866360000,18.25,18.25,18.25,0,100,0,,0.1,,Infinity,100,100,256000,,1825000,,1825000,
1388.5,-40900,-303744800,1934652400,2238397200,4194599600,24803235.9,28697400,6.1,1912.8,74.4,0.4,700,-1300,-23690000,18.3,"2023-02-08T14:28:00.000Z",1675866480000,18.3,18.25,18.3,25.9,74.1,0,0.5,1,,2.9,2000,2700,258700,,49310000,12810000,36500000,
1388.5,-40900,-303744800,1934652400,2238397200,4278779600,24803235.9,28697400,0,1912.8,74.4,NaN,,0,0,18.3,"2023-02-08T14:44:00.000Z",1675867440000,18.3,18.3,18.3,0,0,100,,,61.8,NaN,,4600,263300,4600,84180000,,,84180000
