"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.3,0,0,0,0,5140000,16614852.2,71624008.7,0,1491.3,8.7,NaN,,0,0,51.4,"2023-02-08T09:15:00.000Z",1675847700000,51.4,51.4,51.4,0,0,100,,,11.5,NaN,,100,100,100,5140000,,,5140000
391.3,-3100,-159650000,0,159650000,164790000,16614852.2,71624008.7,2.9,1491.3,8.7,0,,-3100,-159650000,51.5,"2023-02-08T09:25:00.000Z",1675848300000,51.5,51.5,51.5,0,100,0,,2.1,,Infinity,3100,3100,3200,,159650000,,159650000,
391.3,-2600,-133900000,25750000,159650000,190540000,16614852.2,71624008.7,-0.5,1491.3,8.7,Infinity,500,500,25750000,51.5,"2023-02-08T09:30:00.000Z",1675848600000,51.5,51.5,51.5,100,0,0,1.3,,,0,,500,3700,,25750000,25750000,,
391.3,-2100,-107850000,51800000,159650000,216590000,16614852.2,71624008.7,-0.5,1491.3,8.7,Infinity,500,500,26050000,52.1,"2023-02-08T09:40:00.000Z",1675849200000,52.1,52.1,52.1,100,0,0,1.3,,,0,,500,4200,,26050000,26050000,,
391.3,-2200,-113060000,51800000,164860000,221800000,16614852.2,71624008.7,0.1,1491.3,8.7,0,,-100,-5210000,52.1,"2023-02-08T09:45:00.000Z",1675849500000,52.1,52.1,52.1,0,100,0,,0.1,,Infinity,100,100,4300,,5210000,,5210000,
391.3,-2200,-113060000,103500000,216560000,325200000,16614852.2,71624008.7,0,1491.3,8.7,1,1000,0,0,51.7,"2023-02-08T10:50:00.000Z",1675853400000,51.7,51.7,51.7,50,50,0,2.6,0.7,,1,1000,2000,6300,,103400000,51700000,51700000,
391.3,-3200,-164670000,103500000,268170000,376810000,16614852.2,71624008.7,0.9,1491.3,8.7,0,,-1000,-51610000,51.6,"2023-02-08T10:55:00.000Z",1675853700000,51.7,51.6,51.7,0,100,0,,0.7,,Infinity,1000,1000,7300,,51610000,,51610000,
391.3,-3300,-169830000,103500000,273330000,381970000,16614852.2,71624008.7,0.1,1491.3,8.7,0,,-100,-5160000,51.6,"2023-02-08T11:05:00.000Z",1675854300000,51.6,51.6,51.6,0,100,0,,0.1,,Infinity,100,100,7400,,5160000,,5160000,
391.3,-3400,-175000000,103500000,278500000,387140000,16614852.2,71624008.7,0.1,1491.3,8.7,0,,-100,-5170000,51.7,"2023-02-08T11:10:00.000Z",1675854600000,51.7,51.7,51.7,0,100,0,,0.1,,Infinity,100,100,7500,,5170000,,5170000,
391.3,-13700,-705290000,103500000,808790000,917430000,16614852.2,71624008.7,9.6,1491.3,8.7,0,,-10300,-530290000,51.5,"2023-02-08T11:25:00.000Z",1675855500000,51.6,51.4,51.6,0,100,0,,6.9,,Infinity,10300,10300,17800,,530290000,,530290000,
391.3,-24600,-1179791600,103515300,1283306900,1391967300,16614852.2,71624008.7,8.6,1491.3,8.7,0,300,-10900,-474501600,50.2,"2023-02-08T13:10:00.000Z",1675861800000,51.5,50.2,51.5,2.6,96.6,0.9,0.8,7.5,11.5,37.3,11200,11600,29400,100,474537300,15300,474516900,5100
391.3,-24500,-1174651600,113695300,1288346900,1407187300,16614852.2,71624008.7,-0.1,1491.3,8.7,2,200,100,5140000,50.9,"2023-02-08T13:15:00.000Z",1675862100000,50.9,50.4,50.4,66.7,33.3,0,0.5,0.1,,0.5,100,300,29700,,15220000,10180000,5040000,
391.3,-25100,-1204841600,118785300,1323626900,1447557300,16614852.2,71624008.7,0.5,1491.3,8.7,0.1,100,-600,-30190000,50.4,"2023-02-08T13:20:00.000Z",1675862400000,50.9,50.4,50.4,12.5,87.5,0,0.3,0.5,,7,700,800,30500,,40370000,5090000,35280000,
391.3,-24200,-1179421200,144205700,1323626900,1472977700,16614852.2,71624008.7,-0.5,1491.3,8.7,Infinity,900,900,25420400,51,"2023-02-08T13:25:00.000Z",1675862700000,51,50.8,50.8,100,0,0,2.3,,,0,,900,31400,,25420400,25420400,,
391.3,-23800,-1179400800,144226100,1323626900,1472998100,16614852.2,71624008.7,0,1491.3,8.7,Infinity,400,400,20400,51,"2023-02-08T13:30:00.000Z",1675863000000,51,51,51,100,0,0,1,,,0,,400,31800,,20400,20400,,
391.3,-23300,-1179375300,144251600,1323626900,1473023600,16614852.2,71624008.7,0,1491.3,8.7,Infinity,500,500,25500,51,"2023-02-08T13:35:00.000Z",1675863300000,51,51,51,100,0,0,1.3,,,0,,500,32300,,25500,25500,,
391.3,-23700,-1184500600,144251600,1328752200,1478148900,16614852.2,71624008.7,0.1,1491.3,8.7,0,,-400,-5125300,51,"2023-02-08T13:40:00.000Z",1675863600000,51.1,51,51.1,0,100,0,,0.3,,Infinity,400,400,32700,,5125300,,5125300,
391.3,-23600,-1179350600,149401600,1328752200,1483298900,16614852.2,71624008.7,-0.1,1491.3,8.7,Infinity,100,100,5150000,51.5,"2023-02-08T13:55:00.000Z",1675864500000,51.5,51.5,51.5,100,0,0,0.3,,,0,,100,32800,,5150000,5150000,,
391.3,-19400,-962140600,371781600,1333922200,1710848900,16614852.2,71624008.7,-3.9,1491.3,8.7,43,4300,4200,217210000,51.8,"2023-02-08T14:05:00.000Z",1675865100000,51.8,51.6,51.6,97.7,2.3,0,11,0.1,,0,100,4400,37200,,227550000,222380000,5170000,
391.3,-21500,-1070690600,382141600,1452832200,1840118900,16614852.2,71624008.7,2,1491.3,8.7,0.1,200,-2100,-108550000,51.7,"2023-02-08T14:10:00.000Z",1675865400000,51.8,51.7,51.8,8,92,0,0.5,1.5,,11.5,2300,2500,39700,,129270000,10360000,118910000,
391.3,-21900,-1091130600,382141600,1473272200,1860558900,16614852.2,71624008.7,0.4,1491.3,8.7,0,,-400,-20440000,51.1,"2023-02-08T14:15:00.000Z",1675865700000,51.1,51.1,51.1,0,100,0,,0.3,,Infinity,400,400,40100,,20440000,,20440000,
391.3,-22300,-1111610600,382141600,1493752200,1881038900,16614852.2,71624008.7,0.4,1491.3,8.7,0,,-400,-20480000,51.2,"2023-02-08T14:25:00.000Z",1675866300000,51.2,51.2,51.2,0,100,0,,0.3,,Infinity,400,400,40500,,20480000,,20480000,
391.3,-25300,-1265210600,382141600,1647352200,2034638900,16614852.2,71624008.7,2.8,1491.3,8.7,0,,-3000,-153600000,51.2,"2023-02-08T14:45:00.000Z",1675867500000,51.2,51.2,51.2,0,100,0,,2,,Infinity,3000,3000,43500,,153600000,,153600000,
