"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685.2,1000,1810000,1980000,170000,2150000,3033333.3,38778888.9,-0.1,22811.1,0,11,1100,1000,1810000,1.8,"2023-02-08T09:00:00.000Z",1675846800000,1.8,1.7,1.7,91.7,8.3,0,0.7,0,,0.1,100,1200,1200,,2150000,1980000,170000,
1685.2,1800,3270000,3780000,510000,4290000,3033333.3,38778888.9,0,22811.1,0,5,1000,800,1460000,1.7,"2023-02-08T09:05:00.000Z",1675847100000,1.8,1.7,1.7,83.3,16.7,0,0.6,0,,0.2,200,1200,2400,,2140000,1800000,340000,
1685.2,-101100,-171650000,3960000,175610000,179570000,3033333.3,38778888.9,4.9,22811.1,0,0,100,-102900,-174920000,1.8,"2023-02-08T09:20:00.000Z",1675848000000,1.8,1.7,1.7,0.1,99.9,0,0.1,4.5,,1030,103000,103100,105500,,175280000,180000,175100000,
1685.2,-86600,-145550000,30060000,175610000,205670000,3033333.3,38778888.9,-0.7,22811.1,0,Infinity,14500,14500,26100000,1.8,"2023-02-08T09:25:00.000Z",1675848300000,1.8,1.8,1.8,100,0,0,8.6,,,0,,14500,120000,,26100000,26100000,,
1685.2,-87500,-147070000,30240000,177310000,207550000,3033333.3,38778888.9,0,22811.1,0,0.1,100,-900,-1520000,1.8,"2023-02-08T09:40:00.000Z",1675849200000,1.8,1.7,1.7,9.1,90.9,0,0.1,0,,10,1000,1100,121100,,1880000,180000,1700000,
1685.2,-87200,-146530000,30780000,177310000,208090000,3033333.3,38778888.9,0,22811.1,0,Infinity,300,300,540000,1.8,"2023-02-08T09:45:00.000Z",1675849500000,1.8,1.8,1.8,100,0,0,0.2,,,0,,300,121400,,540000,540000,,
1685.2,-93100,-156550000,30960000,187510000,218470000,3033333.3,38778888.9,0.3,22811.1,0,0,100,-5900,-10020000,1.7,"2023-02-08T09:55:00.000Z",1675850100000,1.8,1.7,1.8,1.6,98.4,0,0.1,0.3,,60,6000,6100,127500,,10380000,180000,10200000,
1685.2,-92000,-154520000,33840000,188360000,222200000,3033333.3,38778888.9,-0.1,22811.1,0,3.2,1600,1100,2030000,1.8,"2023-02-08T10:00:00.000Z",1675850400000,1.8,1.7,1.7,76.2,23.8,0,0.9,0,,0.3,500,2100,129600,,3730000,2880000,850000,
1685.2,-90500,-151820000,36540000,188360000,224900000,3033333.3,38778888.9,-0.1,22811.1,0,Infinity,1500,1500,2700000,1.8,"2023-02-08T10:10:00.000Z",1675851000000,1.8,1.8,1.8,100,0,0,0.9,,,0,,1500,131100,,2700000,2700000,,
1685.2,-90500,-151810000,36720000,188530000,225250000,3033333.3,38778888.9,0,22811.1,0,1,100,0,10000,1.8,"2023-02-08T10:25:00.000Z",1675851900000,1.8,1.7,1.7,50,50,0,0.1,0,,1,100,200,131300,,350000,180000,170000,
1685.2,-90200,-151270000,37260000,188530000,225790000,3033333.3,38778888.9,0,22811.1,0,Infinity,300,300,540000,1.8,"2023-02-08T10:35:00.000Z",1675852500000,1.8,1.8,1.8,100,0,0,0.2,,,0,,300,131600,,540000,540000,,
1685.2,-87900,-147130000,41400000,188530000,229930000,3033333.3,38778888.9,-0.1,22811.1,0,Infinity,2300,2300,4140000,1.8,"2023-02-08T13:00:00.000Z",1675861200000,1.8,1.8,1.8,100,0,0,1.4,,,0,,2300,133900,,4140000,4140000,,
1685.2,-107900,-181130000,41400000,222530000,263930000,3033333.3,38778888.9,1,22811.1,0,0,,-20000,-34000000,1.7,"2023-02-08T13:10:00.000Z",1675861800000,1.7,1.7,1.7,0,100,0,,0.9,,Infinity,20000,20000,153900,,34000000,,34000000,
1685.2,-108000,-181300000,41400000,222700000,264100000,3033333.3,38778888.9,0,22811.1,0,0,,-100,-170000,1.7,"2023-02-08T13:15:00.000Z",1675862100000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,154000,,170000,,170000,
1685.2,-108100,-181470000,41400000,222870000,264270000,3033333.3,38778888.9,0,22811.1,0,0,,-100,-170000,1.7,"2023-02-08T13:20:00.000Z",1675862400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,154100,,170000,,170000,
1685.2,-524500,-889350000,41400000,930750000,972150000,3033333.3,38778888.9,19.8,22811.1,0,0,,-416400,-707880000,1.7,"2023-02-08T13:25:00.000Z",1675862700000,1.7,1.7,1.7,0,100,0,,18.3,,Infinity,416400,416400,570500,,707880000,,707880000,
1685.2,-531200,-900740000,41400000,942140000,983540000,3033333.3,38778888.9,0.3,22811.1,0,0,,-6700,-11390000,1.7,"2023-02-08T13:30:00.000Z",1675863000000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,6700,6700,577200,,11390000,,11390000,
1685.2,-533300,-904310000,41400000,945710000,987110000,3033333.3,38778888.9,0.1,22811.1,0,0,,-2100,-3570000,1.7,"2023-02-08T13:35:00.000Z",1675863300000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,2100,2100,579300,,3570000,,3570000,
1685.2,-549300,-931510000,41400000,972910000,1014310000,3033333.3,38778888.9,0.8,22811.1,0,0,,-16000,-27200000,1.7,"2023-02-08T13:40:00.000Z",1675863600000,1.7,1.7,1.7,0,100,0,,0.7,,Infinity,16000,16000,595300,,27200000,,27200000,
1685.2,-549800,-932360000,41400000,973760000,1015160000,3033333.3,38778888.9,0,22811.1,0,0,,-500,-850000,1.7,"2023-02-08T13:45:00.000Z",1675863900000,1.7,1.7,1.7,0,100,0,,0,,Infinity,500,500,595800,,850000,,850000,
1685.2,-553700,-938990000,41400000,980390000,1021790000,3033333.3,38778888.9,0.2,22811.1,0,0,,-3900,-6630000,1.7,"2023-02-08T13:50:00.000Z",1675864200000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,3900,3900,599700,,6630000,,6630000,
1685.2,-560700,-950890000,41400000,992290000,1033690000,3033333.3,38778888.9,0.3,22811.1,0,0,,-7000,-11900000,1.7,"2023-02-08T13:55:00.000Z",1675864500000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,7000,7000,606700,,11900000,,11900000,
1685.2,-569400,-965680000,41400000,1007080000,1048480000,3033333.3,38778888.9,0.4,22811.1,0,0,,-8700,-14790000,1.7,"2023-02-08T14:00:00.000Z",1675864800000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,8700,8700,615400,,14790000,,14790000,
1685.2,-547100,-925540000,81540000,1007080000,1088620000,3033333.3,38778888.9,-1.1,22811.1,0,Infinity,22300,22300,40140000,1.8,"2023-02-08T14:10:00.000Z",1675865400000,1.8,1.8,1.8,100,0,0,13.2,,,0,,22300,637700,,40140000,40140000,,
1685.2,-546900,-925180000,81900000,1007080000,1088980000,3033333.3,38778888.9,0,22811.1,0,Infinity,200,200,360000,1.8,"2023-02-08T14:15:00.000Z",1675865700000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,637900,,360000,360000,,
1685.2,-547000,-925350000,81900000,1007250000,1089150000,3033333.3,38778888.9,0,22811.1,0,0,,-100,-170000,1.7,"2023-02-08T14:20:00.000Z",1675866000000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,638000,,170000,,170000,
1685.2,-570400,-965130000,81900000,1047030000,1128930000,3033333.3,38778888.9,1.1,22811.1,0,0,,-23400,-39780000,1.7,"2023-02-08T14:45:00.000Z",1675867500000,1.7,1.7,1.7,0,100,0,,1,,Infinity,23400,23400,661400,,39780000,,39780000,
