"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2848,-200,-5870000,0,5870000,5870000,84602000,55458976,-0.2,5828,7940,0,,-200,-5870000,29.35,"2023-02-08T09:15:00.000Z",1675847700000,29.35,29.35,29.35,0,100,0,,0,,Infinity,200,200,200,,5870000,,5870000,
2848,-9200,-270080000,0,270080000,270080000,84602000,55458976,-9.1,5828,7940,0,,-9000,-264210000,29.35,"2023-02-08T09:40:00.000Z",1675849200000,29.5,29.35,29.5,0,100,0,,1.5,,Infinity,9000,9000,9200,,264210000,,264210000,
2848,-6900,-202240000,73720000,275960000,349680000,84602000,55458976,2.3,5828,7940,12.5,2500,2300,67840000,29.5,"2023-02-08T09:50:00.000Z",1675849800000,29.5,29.4,29.4,92.6,7.4,0,0.9,0,,0.1,200,2700,11900,,79600000,73720000,5880000,
2848,-7000,-205190000,73720000,278910000,352630000,84602000,55458976,-0.1,5828,7940,0,,-100,-2950000,29.5,"2023-02-08T10:10:00.000Z",1675851000000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,12000,,2950000,,2950000,
2848,-7100,-208140000,73720000,281860000,355580000,84602000,55458976,-0.1,5828,7940,0,,-100,-2950000,29.5,"2023-02-08T10:15:00.000Z",1675851300000,29.5,29.5,29.5,0,100,0,,0,,Infinity,100,100,12100,,2950000,,2950000,
2848,3500,107210000,389070000,281860000,670930000,84602000,55458976,10.8,5828,7940,Infinity,10600,10600,315350000,29.75,"2023-02-08T10:20:00.000Z",1675851600000,29.75,29.75,29.75,100,0,0,3.7,,,0,,10600,22700,,315350000,315350000,,
2848,2500,77660000,389070000,311410000,700480000,84602000,55458976,-1,5828,7940,0,,-1000,-29550000,29.55,"2023-02-08T10:40:00.000Z",1675852800000,29.55,29.55,29.55,0,100,0,,0.2,,Infinity,1000,1000,23700,,29550000,,29550000,
2848,2000,62880000,389070000,326190000,715260000,84602000,55458976,-0.5,5828,7940,0,,-500,-14780000,29.55,"2023-02-08T10:55:00.000Z",1675853700000,29.6,29.55,29.6,0,100,0,,0.1,,Infinity,500,500,24200,,14780000,,14780000,
2848,-2000,-55120000,389070000,444190000,833260000,84602000,55458976,-4,5828,7940,0,,-4000,-118000000,29.5,"2023-02-08T11:00:00.000Z",1675854000000,29.5,29.5,29.5,0,100,0,,0.7,,Infinity,4000,4000,28200,,118000000,,118000000,
2848,-2500,-69870000,389070000,458940000,848010000,84602000,55458976,-0.5,5828,7940,0,,-500,-14750000,29.5,"2023-02-08T11:05:00.000Z",1675854300000,29.5,29.5,29.5,0,100,0,,0.1,,Infinity,500,500,28700,,14750000,,14750000,
