"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,200,3060000,3060000,0,3060000,7484500,2281000,0.6,150,0,Infinity,200,200,3060000,15.3,"2023-02-08T10:10:00.000Z",1675851000000,15.3,15.3,15.3,100,0,0,0.4,,,0,,200,200,,3060000,3060000,,
490,100,1535000,3060000,1525000,4585000,7484500,2281000,-0.3,150,0,0,,-100,-1525000,15.25,"2023-02-08T10:15:00.000Z",1675851300000,15.25,15.25,15.25,0,100,0,,0.7,,Infinity,100,100,300,,1525000,,1525000,
490,200,3060000,4585000,1525000,6110000,7484500,2281000,0.3,150,0,Infinity,100,100,1525000,15.25,"2023-02-08T10:35:00.000Z",1675852500000,15.25,15.25,15.25,100,0,0,0.2,,,0,,100,400,,1525000,1525000,,
490,0,20000,4585000,4565000,9150000,7484500,2281000,-0.6,150,0,0,,-200,-3040000,15.2,"2023-02-08T11:00:00.000Z",1675854000000,15.2,15.2,15.2,0,100,0,,1.3,,Infinity,200,200,600,,3040000,,3040000,
490,-1000,-15180000,4585000,19765000,24350000,7484500,2281000,-2.9,150,0,0,,-1000,-15200000,15.2,"2023-02-08T13:00:00.000Z",1675861200000,15.2,15.2,15.2,0,100,0,,6.7,,Infinity,1000,1000,1600,,15200000,,15200000,
490,-800,-12130000,7635000,19765000,27400000,7484500,2281000,0.6,150,0,Infinity,200,200,3050000,15.25,"2023-02-08T13:05:00.000Z",1675861500000,15.25,15.25,15.25,100,0,0,0.4,,,0,,200,1800,,3050000,3050000,,
490,-600,-9080000,10685000,19765000,30450000,7484500,2281000,0.6,150,0,Infinity,200,200,3050000,15.25,"2023-02-08T13:35:00.000Z",1675863300000,15.25,15.25,15.25,100,0,0,0.4,,,0,,200,2000,,3050000,3050000,,
490,1400,21420000,41185000,19765000,60950000,7484500,2281000,5.9,150,0,Infinity,2000,2000,30500000,15.25,"2023-02-08T13:40:00.000Z",1675863600000,15.25,15.25,15.25,100,0,0,4.1,,,0,,2000,4000,,30500000,30500000,,
490,1200,18375000,41185000,22810000,63995000,7484500,2281000,-0.6,150,0,0,,-200,-3045000,15.25,"2023-02-08T14:10:00.000Z",1675865400000,15.25,15.2,15.2,0,100,0,,1.3,,Infinity,200,200,4200,,3045000,,3045000,
490,3400,52035000,74845000,22810000,97655000,7484500,2281000,6.5,150,0,Infinity,2200,2200,33660000,15.3,"2023-02-08T14:45:00.000Z",1675867500000,15.3,15.3,15.3,100,0,0,4.5,,,0,,2200,6400,,33660000,33660000,,
