"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4880,1800,6530000,15480000,8950000,24430000,17450288.9,13001822.2,1.5,3662.2,637.8,1.7,4300,1800,6530000,3.58,"2023-02-08T09:15:00.000Z",1675847700000,3.6,3.58,3.6,63.2,36.8,0,0.9,0.7,,0.6,2500,6800,6800,,24430000,15480000,8950000,
4880,-600,-2062000,20134000,22196000,42330000,17450288.9,13001822.2,-1.9,3662.2,637.8,0.4,1300,-2400,-8592000,3.58,"2023-02-08T09:20:00.000Z",1675848000000,3.58,3.58,3.58,26,74,0,0.3,1,,2.8,3700,5000,11800,,17900000,4654000,13246000,
4880,-7300,-25934000,23694000,49628000,73322000,17450288.9,13001822.2,-5.4,3662.2,637.8,0.1,1000,-6700,-23872000,3.55,"2023-02-08T09:25:00.000Z",1675848300000,3.58,3.55,3.58,11.5,88.5,0,0.2,2.1,,7.7,7700,8700,20500,,30992000,3560000,27432000,
4880,-6700,-23804000,29364000,53168000,82532000,17450288.9,13001822.2,0.5,3662.2,637.8,1.6,1600,600,2130000,3.54,"2023-02-08T09:30:00.000Z",1675848600000,3.55,3.54,3.55,61.5,38.5,0,0.3,0.3,,0.6,1000,2600,23100,,9210000,5670000,3540000,
4880,-5400,-19248000,43888000,63136000,107024000,17450288.9,13001822.2,1,3662.2,637.8,1.5,4100,1300,4556000,3.56,"2023-02-08T09:35:00.000Z",1675848900000,3.56,3.54,3.54,59.4,40.6,0,0.8,0.8,,0.7,2800,6900,30000,,24492000,14524000,9968000,
4880,-5600,-19960000,43888000,63848000,107736000,17450288.9,13001822.2,-0.2,3662.2,637.8,0,,-200,-712000,3.56,"2023-02-08T09:40:00.000Z",1675849200000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,200,200,30200,,712000,,712000,
4880,-8400,-29908000,43888000,73796000,117684000,17450288.9,13001822.2,-2.2,3662.2,637.8,0,,-2800,-9948000,3.55,"2023-02-08T09:45:00.000Z",1675849500000,3.56,3.55,3.56,0,100,0,,0.8,,Infinity,2800,2800,33000,,9948000,,9948000,
4880,-5300,-18900000,54896000,73796000,128692000,17450288.9,13001822.2,2.5,3662.2,637.8,Infinity,3100,3100,11008000,3.58,"2023-02-08T09:50:00.000Z",1675849800000,3.58,3.55,3.55,100,0,0,0.6,,,0,,3100,36100,,11008000,11008000,,
4880,-1000,-3549000,70961000,74510000,145471000,17450288.9,13001822.2,3.5,3662.2,637.8,22.5,4500,4300,15351000,3.57,"2023-02-08T10:00:00.000Z",1675850400000,3.57,3.57,3.57,95.7,4.3,0,0.9,0.1,,0,200,4700,40800,,16779000,16065000,714000,
4880,49500,177796000,252663000,74867000,327530000,17450288.9,13001822.2,40.8,3662.2,637.8,506,50600,50500,181345000,3.62,"2023-02-08T10:05:00.000Z",1675850700000,3.62,3.57,3.57,99.8,0.2,0,10.4,0,,0,100,50700,91500,,182059000,181702000,357000,
