"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18267.4,-4100,-312220000,894160000,1206380000,2100540000,799235565.2,829798765.2,10.2,13039.1,2389.1,0.7,11700,-4100,-312220000,76.5,"2023-02-08T09:15:00.000Z",1675847700000,76.6,76.1,76.2,42.5,57.5,0,0.6,1.2,,1.4,15800,27500,27500,,2100540000,894160000,1206380000,
18267.4,400,32780000,1705810000,1673030000,3378840000,799235565.2,829798765.2,-11.3,13039.1,2389.1,1.7,10600,4500,345000000,76.5,"2023-02-08T09:20:00.000Z",1675848000000,76.6,76.5,76.5,63.5,36.5,0,0.6,0.5,,0.6,6100,16700,44200,,1278300000,811650000,466650000,
18267.4,-1000,-73620000,2363270000,2436890000,4800160000,799235565.2,829798765.2,3.5,13039.1,2389.1,0.9,8600,-1400,-106400000,76.5,"2023-02-08T09:25:00.000Z",1675848300000,76.5,76.3,76.5,46.2,53.8,0,0.5,0.8,,1.2,10000,18600,62800,,1421320000,657460000,763860000,
18267.4,3300,255480000,3127570000,2872090000,5999660000,799235565.2,829798765.2,-10.8,13039.1,2389.1,1.8,10000,4300,329100000,76.4,"2023-02-08T09:30:00.000Z",1675848600000,76.5,76.3,76.3,63.7,36.3,0,0.5,0.4,,0.6,5700,15700,78500,,1199500000,764300000,435200000,
18267.4,200,20950000,4341850000,4320900000,9342710000,799235565.2,829798765.2,7.7,13039.1,2389.1,0.8,15900,-3100,-234530000,76.4,"2023-02-08T09:35:00.000Z",1675848900000,76.4,76.2,76.4,36.3,43.4,20.3,0.9,1.5,3.7,1.2,19000,43800,122300,8900,3343050000,1214280000,1448810000,679960000
18267.4,12900,991700000,5457680000,4465980000,10603620000,799235565.2,829798765.2,-31.8,13039.1,2389.1,7.7,14600,12700,970750000,76.4,"2023-02-08T09:40:00.000Z",1675849200000,76.5,76.3,76.4,88.5,11.5,0,0.8,0.1,,0.1,1900,16500,138800,,1260910000,1115830000,145080000,
18267.4,8000,618270000,5595080000,4976810000,11251850000,799235565.2,829798765.2,12.2,13039.1,2389.1,0.3,1800,-4900,-373430000,76.3,"2023-02-08T09:45:00.000Z",1675849500000,76.4,76.2,76.4,21.2,78.8,0,0.1,0.5,,3.7,6700,8500,147300,,648230000,137400000,510830000,
18267.4,25900,1986090000,7084820000,5098730000,12863510000,799235565.2,829798765.2,-44.8,13039.1,2389.1,12.2,19500,17900,1367820000,76.5,"2023-02-08T09:50:00.000Z",1675849800000,76.5,76.2,76.3,92.4,7.6,0,1.1,0.1,,0.1,1600,21100,168400,,1611660000,1489740000,121920000,
18267.4,37200,2851010000,8300780000,5449770000,14430510000,799235565.2,829798765.2,-28.3,13039.1,2389.1,3.5,15900,11300,864920000,76.5,"2023-02-08T09:55:00.000Z",1675850100000,76.5,76.3,76.5,77.6,22.4,0,0.9,0.4,,0.3,4600,20500,188900,,1567000000,1215960000,351040000,
18267.4,48100,3684910000,9172880000,5487970000,15340810000,799235565.2,829798765.2,-27.3,13039.1,2389.1,22.8,11400,10900,833900000,76.5,"2023-02-08T10:00:00.000Z",1675850400000,76.5,76.4,76.4,95.8,4.2,0,0.6,0,,0,500,11900,200800,,910300000,872100000,38200000,
