"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,-100,-300,0,300,300,154670,59460,0,40,300,0,,-100,-300,3,"2023-02-08T10:15:00.000Z",1675851300000,3,3,3,0,100,0,,2.5,,Infinity,100,100,100,,300,,300,
640,0,306700,307000,300,307300,154670,59460,3.2,40,300,Infinity,100,100,307000,3.07,"2023-02-08T10:20:00.000Z",1675851600000,3.07,3.07,3.07,100,0,0,0.2,,,0,,100,200,,307000,307000,,
640,-100,306400,307000,600,307600,154670,59460,0,40,300,0,,-100,-300,3,"2023-02-08T11:05:00.000Z",1675854300000,3,3,3,0,100,0,,2.5,,Infinity,100,100,300,,300,,300,
640,-200,9400,307000,297600,604600,154670,59460,-3.1,40,300,0,,-100,-297000,2.97,"2023-02-08T11:20:00.000Z",1675855200000,2.97,2.97,2.97,0,100,0,,2.5,,Infinity,100,100,400,,297000,,297000,
640,-300,-287600,307000,594600,901600,154670,59460,-3.1,40,300,0,,-100,-297000,2.97,"2023-02-08T11:25:00.000Z",1675855500000,2.97,2.97,2.97,0,100,0,,2.5,,Infinity,100,100,500,,297000,,297000,
640,-300,-287600,307000,594600,9811600,154670,59460,0,40,300,NaN,,0,0,2.97,"2023-02-08T13:00:00.000Z",1675861200000,2.97,2.97,2.97,0,0,100,,,10,NaN,,3000,3500,3000,8910000,,,8910000
640,-100,-287000,307600,594600,9812200,154670,59460,0,40,300,Infinity,200,200,600,3,"2023-02-08T13:10:00.000Z",1675861800000,3,3,3,100,0,0,0.3,,,0,,200,3700,,600,600,,
640,1900,-281000,313600,594600,9818200,154670,59460,0.1,40,300,Infinity,2000,2000,6000,3,"2023-02-08T14:05:00.000Z",1675865100000,3,3,3,100,0,0,3.1,,,0,,2000,5700,,6000,6000,,
640,5600,-269900,324700,594600,9829300,154670,59460,0.1,40,300,Infinity,3700,3700,11100,3,"2023-02-08T14:10:00.000Z",1675865400000,3,3,3,100,0,0,5.8,,,0,,3700,9400,,11100,11100,,
640,6000,952100,1546700,594600,11051300,154670,59460,12.8,40,300,Infinity,400,400,1222000,3.07,"2023-02-08T14:25:00.000Z",1675866300000,3.07,3.04,3.04,100,0,0,0.6,,,0,,400,9800,,1222000,1222000,,
