"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4745.7,-3300,-49830000,27180000,77010000,104190000,57357423.9,74069652.2,3,6784.8,2.2,0.4,1800,-3300,-49830000,15.1,"2023-02-08T09:15:00.000Z",1675847700000,15.1,15.1,15.1,26.1,73.9,0,0.4,0.8,,2.8,5100,6900,6900,,104190000,27180000,77010000,
4745.7,-4100,-61850000,42280000,104130000,146410000,57357423.9,74069652.2,0.7,6784.8,2.2,0.6,1000,-800,-12020000,15.05,"2023-02-08T09:20:00.000Z",1675848000000,15.1,15.05,15.1,35.7,64.3,0,0.2,0.3,,1.8,1800,2800,9700,,42220000,15100000,27120000,
4745.7,-11600,-61962500,42280000,104242500,146522500,57357423.9,74069652.2,0,6784.8,2.2,0,,-7500,-112500,15,"2023-02-08T09:25:00.000Z",1675848300000,15,15,15,0,100,0,,1.1,,Infinity,7500,7500,17200,,112500,,112500,
4745.7,-11900,-40918000,63350000,104268000,167618000,57357423.9,74069652.2,-1.3,6784.8,2.2,0.8,1400,-300,21044500,15.05,"2023-02-08T09:30:00.000Z",1675848600000,15.05,15,15.05,45.2,54.8,0,0.3,0.3,,1.2,1700,3100,20300,,21095500,21070000,25500,
4745.7,-8000,17972000,122240000,104268000,226508000,57357423.9,74069652.2,-3.5,6784.8,2.2,Infinity,3900,3900,58890000,15.1,"2023-02-08T09:35:00.000Z",1675848900000,15.1,15.1,15.1,100,0,0,0.8,,,0,,3900,24200,,58890000,58890000,,
4745.7,-14200,-37750500,122240000,159990500,282230500,57357423.9,74069652.2,3.3,6784.8,2.2,0,,-6200,-55722500,15,"2023-02-08T09:40:00.000Z",1675849200000,15.05,15,15.05,0,100,0,,0.9,,Infinity,6200,6200,30400,,55722500,,55722500,
4745.7,-18700,-37818000,122240000,160058000,282298000,57357423.9,74069652.2,0,6784.8,2.2,0,,-4500,-67500,15,"2023-02-08T09:45:00.000Z",1675849500000,15,15,15,0,100,0,,0.7,,Infinity,4500,4500,34900,,67500,,67500,
4745.7,-23000,-34875500,125250000,160125500,285375500,57357423.9,74069652.2,-0.2,6784.8,2.2,0,200,-4300,2942500,15,"2023-02-08T09:50:00.000Z",1675849800000,15.05,15,15,4.3,95.7,0,0,0.7,,22.5,4500,4700,39600,,3077500,3010000,67500,
4745.7,-19500,17909500,178035000,160125500,338160500,57357423.9,74069652.2,-3.2,6784.8,2.2,Infinity,3500,3500,52785000,15.1,"2023-02-08T09:55:00.000Z",1675850100000,15.1,15.05,15.05,100,0,0,0.7,,,0,,3500,43100,,52785000,52785000,,
4745.7,-21400,1367500,185585000,184217500,369802500,57357423.9,74069652.2,1,6784.8,2.2,0.2,500,-1900,-16542000,15.05,"2023-02-08T10:00:00.000Z",1675850400000,15.1,15,15.1,17.2,82.8,0,0.1,0.4,,4.8,2400,2900,46000,,31642000,7550000,24092000,
4745.7,-21400,1427500,203705000,202277500,405982500,57357423.9,74069652.2,0,6784.8,2.2,1,1200,0,60000,15.05,"2023-02-08T10:05:00.000Z",1675850700000,15.1,15.05,15.1,50,50,0,0.3,0.2,,1,1200,2400,48400,,36180000,18120000,18060000,
4745.7,-14900,-17890500,206845000,224735500,431580500,57357423.9,74069652.2,1.2,6784.8,2.2,4.8,8200,6500,-19318000,15,"2023-02-08T10:10:00.000Z",1675851000000,15.1,14.95,15.05,82.8,17.2,0,1.7,0.3,,0.2,1700,9900,58300,,25598000,3140000,22458000,
4745.7,-16600,-17916000,206845000,224761000,431606000,57357423.9,74069652.2,0,6784.8,2.2,0,,-1700,-25500,15,"2023-02-08T10:15:00.000Z",1675851300000,15,15,15,0,100,0,,0.3,,Infinity,1700,1700,60000,,25500,,25500,
