"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-3800,-69280000,0,69280000,69280000,22221428.6,26993750,14.5,1467.9,235.7,0,,-3800,-69280000,18.2,"2023-02-08T09:15:00.000Z",1675847700000,18.25,18.2,18.2,0,100,0,,2.6,,Infinity,3800,3800,3800,,69280000,,69280000,
1200,-4200,-76565000,1839999.9999999998,78405000,80245000,22221428.6,26993750,1.5,1467.9,235.7,0.2,100,-400,-7285000,18.4,"2023-02-08T09:20:00.000Z",1675848000000,18.4,18.25,18.25,16.7,83.3,0,0.1,0.3,,5,500,600,4400,,10965000,1839999.9999999998,9125000,
1200,-6200,-112960000,10990000,123950000,134940000,22221428.6,26993750,7.6,1467.9,235.7,0.2,500,-2000,-36395000,18.3,"2023-02-08T09:25:00.000Z",1675848300000,18.3,18.2,18.25,16.7,83.3,0,0.4,1.7,,5,2500,3000,7400,,54695000,9150000,45545000,
1200,1900,36080000,160030000,123950000,283980000,22221428.6,26993750,-31.2,1467.9,235.7,Infinity,8100,8100,149040000,18.4,"2023-02-08T09:40:00.000Z",1675849200000,18.4,18.4,18.4,100,0,0,6.8,,,0,,8100,15500,,149040000,149040000,,
1200,2000,37970000,161920000,123950000,285870000,22221428.6,26993750,-0.4,1467.9,235.7,Infinity,100,100,1889999.9999999998,18.9,"2023-02-08T09:45:00.000Z",1675849500000,18.9,18.9,18.9,100,0,0,0.1,,,0,,100,15600,,1889999.9999999998,1889999.9999999998,,
1200,2000,38005000,165675000,127670000,293345000,22221428.6,26993750,0,1467.9,235.7,1,200,0,34999.999999999534,18.8,"2023-02-08T10:30:00.000Z",1675852200000,18.8,18.6,18.6,50,50,0,0.2,0.1,,1,200,400,16000,,7475000,3755000,3720000.0000000005,
1200,1900,36155000,167535000,131380000,298915000,22221428.6,26993750,0.4,1467.9,235.7,0.5,100,-100,-1849999.9999999998,18.6,"2023-02-08T10:55:00.000Z",1675853700000,18.6,18.5,18.6,33.3,66.7,0,0.1,0.1,,2,200,300,16300,,5570000,1860000.0000000002,3710000,
1200,1800,34305000,167535000,133230000,300765000,22221428.6,26993750,0.4,1467.9,235.7,0,,-100,-1850000,18.5,"2023-02-08T11:00:00.000Z",1675854000000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,16400,,1850000,,1850000,
1200,1200,23205000,167535000,144330000,311865000,22221428.6,26993750,2.3,1467.9,235.7,0,,-600,-11100000,18.5,"2023-02-08T11:05:00.000Z",1675854300000,18.5,18.5,18.5,0,100,0,,0.4,,Infinity,600,600,17000,,11100000,,11100000,
1200,2600,49145000,199055000,149910000,348965000,22221428.6,26993750,-5.4,1467.9,235.7,5.7,1700,1400,25940000,18.6,"2023-02-08T11:15:00.000Z",1675854900000,18.6,18.5,18.5,85,15,0,1.4,0.2,,0.2,300,2000,19000,,37100000,31520000,5580000,
