"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16006.1,-31700,42471600,42655600,184000,42839600,54697787.8,35003583.7,2.2,13177.6,108.2,0.3,14300,-31700,42471600,4,"2023-02-08T09:00:00.000Z",1675846800000,4.1,4,4,23.7,76.3,0,0.9,3.5,,3.2,46000,60300,60300,,42839600,42655600,184000,
16006.1,-1700,67577200,67761200,184000,67945200,54697787.8,35003583.7,1.3,13177.6,108.2,Infinity,30000,30000,25105600,4.1,"2023-02-08T09:05:00.000Z",1675847100000,4.1,4,4,100,0,0,1.9,,,0,,30000,90300,,25105600,25105600,,
16006.1,-8200,107282400,107531200,248800,107780000,54697787.8,35003583.7,2,13177.6,108.2,0.6,9700,-6500,39705200,4.1,"2023-02-08T09:10:00.000Z",1675847400000,4.1,4,4,37.5,62.5,0,0.6,1.2,,1.7,16200,25900,116200,,39834800,39770000,64800,
16006.1,86000,596721600,597160800,439200,597599999.9999999,54697787.8,35003583.7,24.9,13177.6,108.2,3,141800,94200,489439199.99999994,4.1,"2023-02-08T09:15:00.000Z",1675847700000,4.1,4,4.1,74.9,25.1,0,8.9,3.6,,0.3,47600,189400,305600,,489819999.99999994,489629599.99999994,190400,
16006.1,78200,599557600,600030800,473200,600503999.9999999,54697787.8,35003583.7,0.1,13177.6,108.2,0.1,700,-7800,2836000,4.1,"2023-02-08T09:20:00.000Z",1675848000000,4.1,4,4,7.6,92.4,0,0,0.6,,12.1,8500,9200,314800,,2904000,2870000,34000,
16006.1,74300,620431600,620940800,509200,621449999.9999999,54697787.8,35003583.7,1.1,13177.6,108.2,0.6,5100,-3900,20874000,4,"2023-02-08T09:25:00.000Z",1675848300000,4.1,4,4.1,36.2,63.8,0,0.3,0.7,,1.8,9000,14100,328900,,20946000,20910000,36000,
16006.1,15200,620195200,620940800,745600,621686399.9999999,54697787.8,35003583.7,0,13177.6,108.2,0,,-59100,-236400,4,"2023-02-08T09:30:00.000Z",1675848600000,4,4,4,0,100,0,,4.5,,Infinity,59100,59100,388000,,236400,,236400,
16006.1,35100,620274800,621040400,765600,621805999.9999999,54697787.8,35003583.7,0,13177.6,108.2,5,24900,19900,79600,4,"2023-02-08T09:35:00.000Z",1675848900000,4,4,4,83.3,16.7,0,1.6,0.4,,0.2,5000,29900,417900,,119600,99600,20000,
16006.1,38500,620288400,621054000,765600,621819599.9999999,54697787.8,35003583.7,0,13177.6,108.2,Infinity,3400,3400,13600,4,"2023-02-08T09:40:00.000Z",1675849200000,4,4,4,100,0,0,0.2,,,0,,3400,421300,,13600,13600,,
16006.1,19100,503330800,621096400,117765600,738861999.9999999,54697787.8,35003583.7,-5.9,13177.6,108.2,0.4,10600,-19400,-116957600,3.9,"2023-02-08T09:45:00.000Z",1675849500000,4,3.9,4,26.1,73.9,0,0.7,2.3,,2.8,30000,40600,461900,,117042400,42400,117000000,
16006.1,-6800,397256000,659321600,262065600,921387199.9999999,54697787.8,35003583.7,-5.4,13177.6,108.2,0.3,11100,-25900,-106074800,4,"2023-02-08T09:50:00.000Z",1675849800000,4,3.9,3.9,23.1,76.9,0,0.7,2.8,,3.3,37000,48100,510000,,182525200,38225200,144300000,
16006.1,2900,435386000,734201600,298815600,1033017199.9999999,54697787.8,35003583.7,1.9,13177.6,108.2,2,19200,9700,38130000,3.9,"2023-02-08T09:55:00.000Z",1675850100000,3.9,3.8,3.9,66.9,33.1,0,1.2,0.7,,0.5,9500,28700,538700,,111630000,74880000,36750000,
16006.1,3900,439286000,738101600,298815600,1036917199.9999999,54697787.8,35003583.7,0.2,13177.6,108.2,Infinity,1000,1000,3900000,3.9,"2023-02-08T10:00:00.000Z",1675850400000,3.9,3.9,3.9,100,0,0,0.1,,,0,,1000,539700,,3900000,3900000,,
16006.1,15900,486126000,786461600,300335600,1086797200,54697787.8,35003583.7,2.4,13177.6,108.2,31,12400,12000,46840000,3.9,"2023-02-08T10:05:00.000Z",1675850700000,3.9,3.8,3.9,96.9,3.1,0,0.8,0,,0,400,12800,552500,,49880000,48360000,1520000,
16006.1,1600,431886000,790361600,358475600,1148837200,54697787.8,35003583.7,-2.8,13177.6,108.2,0.1,1000,-14300,-54240000,3.8,"2023-02-08T10:10:00.000Z",1675851000000,3.9,3.8,3.8,6.1,93.9,0,0.1,1.2,,15.3,15300,16300,568800,,62040000,3900000,58140000,
16006.1,-1100,421666000,791921600,370255600,1162177200,54697787.8,35003583.7,-0.5,13177.6,108.2,0.1,400,-2700,-10220000,3.9,"2023-02-08T10:15:00.000Z",1675851300000,3.9,3.8,3.8,11.4,88.6,0,0,0.2,,7.8,3100,3500,572300,,13340000,1560000,11780000,
16006.1,-4700,407986000,791921600,383935600,1175857200,54697787.8,35003583.7,-0.7,13177.6,108.2,0,,-3600,-13680000,3.8,"2023-02-08T10:20:00.000Z",1675851600000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,3600,3600,575900,,13680000,,13680000,
16006.1,-15000,368846000,791921600,423075600,1214997200,54697787.8,35003583.7,-2,13177.6,108.2,0,,-10300,-39140000,3.8,"2023-02-08T10:25:00.000Z",1675851900000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,10300,10300,586200,,39140000,,39140000,
16006.1,-18500,355546000,791921600,436375600,1228297200,54697787.8,35003583.7,-0.7,13177.6,108.2,0,,-3500,-13300000,3.8,"2023-02-08T10:30:00.000Z",1675852200000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,3500,3500,589700,,13300000,,13300000,
