"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.8,0,0,0,0,2570000,8455814.3,1732657.1,0,209.5,9.5,NaN,,0,0,12.85,"2023-02-08T09:15:00.000Z",1675847700000,12.85,12.85,12.85,0,0,100,,,21.1,NaN,,200,200,200,2570000,,,2570000
723.8,-200,-2560000,1295000,3855000,7720000,8455814.3,1732657.1,-0.4,209.5,9.5,0.3,100,-200,-2560000,12.95,"2023-02-08T09:25:00.000Z",1675848300000,12.95,12.85,12.85,25,75,0,0.1,1.4,,3,300,400,600,,5150000,1295000,3855000,
723.8,-700,-2566500,1295000,3861500,7726500,8455814.3,1732657.1,0,209.5,9.5,0,,-500,-6500,13,"2023-02-08T09:35:00.000Z",1675848900000,13,13,13,0,100,0,,2.4,,Infinity,500,500,1100,,6500,,6500,
723.8,-700,-11622400,1304100,12926500,16800600,8455814.3,1732657.1,-1.3,209.5,9.5,1,700,0,-9055900,12.95,"2023-02-08T09:40:00.000Z",1675849200000,13,12.95,13,50,50,0,1,3.3,,1,700,1400,2500,,9074100,9100,9065000,
723.8,700,6532600,19459100,12926500,34955600,8455814.3,1732657.1,2.7,209.5,9.5,Infinity,1400,1400,18155000,13.2,"2023-02-08T09:45:00.000Z",1675849500000,13.2,12.95,12.95,100,0,0,1.9,,,0,,1400,3900,,18155000,18155000,,
723.8,200,57600,19459100,19401500,41430600,8455814.3,1732657.1,-1,209.5,9.5,0,,-500,-6475000,12.95,"2023-02-08T10:10:00.000Z",1675851000000,12.95,12.95,12.95,0,100,0,,2.4,,Infinity,500,500,4400,,6475000,,6475000,
723.8,1000,10437600,32429100,21991500,56990600,8455814.3,1732657.1,1.5,209.5,9.5,5,1000,800,10380000,13.05,"2023-02-08T10:45:00.000Z",1675853100000,13.05,12.95,12.95,83.3,16.7,0,1.4,1,,0.2,200,1200,5600,,15560000,12970000,2590000,
723.8,500,7853700,32430400,24576700,59577100,8455814.3,1732657.1,-0.4,209.5,9.5,0.2,100,-500,-2583900,13,"2023-02-08T10:55:00.000Z",1675853700000,13,12.9,12.9,14.3,85.7,0,0.1,2.9,,6,600,700,6300,,2586500,1300,2585200,
723.8,8600,114513700,139090400,24576700,166237100,8455814.3,1732657.1,15.9,209.5,9.5,Infinity,8100,8100,106660000,13.45,"2023-02-08T11:05:00.000Z",1675854300000,13.45,13.05,13.05,100,0,0,11.2,,,0,,8100,14400,,106660000,106660000,,
723.8,9500,126618700,151195400,24576700,178342100,8455814.3,1732657.1,1.8,209.5,9.5,Infinity,900,900,12105000,13.45,"2023-02-08T11:10:00.000Z",1675854600000,13.45,13.45,13.45,100,0,0,1.2,,,0,,900,15300,,12105000,12105000,,
723.8,9700,129298700,153875400,24576700,181022100,8455814.3,1732657.1,0.4,209.5,9.5,Infinity,200,200,2680000,13.4,"2023-02-08T13:00:00.000Z",1675861200000,13.4,13.4,13.4,100,0,0,0.3,,,0,,200,15500,,2680000,2680000,,
723.8,9100,129290900,153875400,24584500,181029900,8455814.3,1732657.1,0,209.5,9.5,0,,-600,-7800,13,"2023-02-08T13:10:00.000Z",1675861800000,13,13,13,0,100,0,,2.9,,Infinity,600,600,16100,,7800,,7800,
723.8,10000,129302600,153887100,24584500,181041600,8455814.3,1732657.1,0,209.5,9.5,Infinity,900,900,11700,13,"2023-02-08T13:15:00.000Z",1675862100000,13,13,13,100,0,0,1.2,,,0,,900,17000,,11700,11700,,
723.8,10900,142451300,167037100,24585800,194192900,8455814.3,1732657.1,2,209.5,9.5,10,1000,900,13148700,13.15,"2023-02-08T13:35:00.000Z",1675863300000,13.15,13,13.15,90.9,9.1,0,1.4,0.5,,0.1,100,1100,18100,,13151300,13150000,1300,
723.8,10500,137216300,168352100,31135800,202057900,8455814.3,1732657.1,-0.8,209.5,9.5,0.2,100,-400,-5235000,13.1,"2023-02-08T13:40:00.000Z",1675863600000,13.15,13.1,13.15,16.7,83.3,0,0.1,2.4,,5,500,600,18700,,7865000,1315000,6550000,
723.8,10600,138526300,169662100,31135800,203367900,8455814.3,1732657.1,0.2,209.5,9.5,Infinity,100,100,1310000,13.1,"2023-02-08T13:45:00.000Z",1675863900000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,18800,,1310000,1310000,,
723.8,10700,139836300,170972100,31135800,204677900,8455814.3,1732657.1,0.2,209.5,9.5,Infinity,100,100,1310000,13.1,"2023-02-08T13:50:00.000Z",1675864200000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,18900,,1310000,1310000,,
723.8,11100,145116300,176252100,31135800,209957900,8455814.3,1732657.1,0.8,209.5,9.5,Infinity,400,400,5280000,13.2,"2023-02-08T13:55:00.000Z",1675864500000,13.2,13.2,13.2,100,0,0,0.6,,,0,,400,19300,,5280000,5280000,,
723.8,11100,145116300,177572100,32455800,212597900,8455814.3,1732657.1,0,209.5,9.5,1,100,0,0,13.2,"2023-02-08T14:00:00.000Z",1675864800000,13.2,13.2,13.2,50,50,0,0.1,0.5,,1,100,200,19500,,2640000,1320000,1320000,
723.8,11000,143806300,177572100,33765800,213907900,8455814.3,1732657.1,-0.2,209.5,9.5,0,,-100,-1310000,13.1,"2023-02-08T14:15:00.000Z",1675865700000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,100,100,19600,,1310000,,1310000,
723.8,10800,141186300,177572100,36385800,216527900,8455814.3,1732657.1,-0.4,209.5,9.5,0,,-200,-2620000,13.1,"2023-02-08T14:45:00.000Z",1675867500000,13.1,13.1,13.1,0,100,0,,1,,Infinity,200,200,19800,,2620000,,2620000,
