"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23895.7,-42800,-728269200,25200,728294400,728319600,307757482.6,222786213,-8.6,12967.4,2417.4,0,1400,-42800,-728269200,18,"2023-02-08T09:15:00.000Z",1675847700000,18,17.8,17.8,3.1,96.9,0,0.1,3.4,,31.6,44200,45600,45600,,728319600,25200,728294400,
23895.7,-45200,-698621200,103142400,801763600,904906000,307757482.6,222786213,0.3,12967.4,2417.4,0.7,6100,-2400,29648000,17.9,"2023-02-08T09:20:00.000Z",1675848000000,18.1,17.9,18,41.8,58.2,0,0.3,0.7,,1.4,8500,14600,60200,,176586400,103117200,73469200,
23895.7,-87700,-1455231200,119252400,1574483600,1693736000,307757482.6,222786213,-8.9,12967.4,2417.4,0,900,-42500,-756610000,17.8,"2023-02-08T09:25:00.000Z",1675848300000,17.9,17.8,17.9,2,98,0,0,3.3,,48.2,43400,44300,104500,,788830000,16110000,772720000,
23895.7,-92400,-1538646200,206717400,1745363600,1952081000,307757482.6,222786213,-1,12967.4,2417.4,0.5,4900,-4700,-83415000,17.85,"2023-02-08T09:30:00.000Z",1675848600000,17.85,17.8,17.85,33.8,66.2,0,0.2,0.7,,2,9600,14500,119000,,258345000,87465000,170880000,
23895.7,-76900,-1261961200,483402400,1745363600,2228766000,307757482.6,222786213,3.3,12967.4,2417.4,Infinity,15500,15500,276685000,17.95,"2023-02-08T09:35:00.000Z",1675848900000,17.95,17.85,17.85,100,0,0,0.6,,,0,,15500,134500,,276685000,276685000,,
23895.7,-76000,-1245801200,501352400,1747153600,2248506000,307757482.6,222786213,0.2,12967.4,2417.4,10,1000,900,16160000,17.9,"2023-02-08T09:40:00.000Z",1675849200000,17.95,17.9,17.95,90.9,9.1,0,0,0,,0.1,100,1100,135600,,19740000,17950000,1789999.9999999998,
23895.7,-95700,-1596756200,517462400,2114218600,2631681000,307757482.6,222786213,-4.1,12967.4,2417.4,0,900,-19700,-350955000,17.8,"2023-02-08T09:45:00.000Z",1675849500000,17.9,17.8,17.9,4.2,95.8,0,0,1.6,,22.9,20600,21500,157100,,383175000,16110000,367065000,
23895.7,-71800,-1168176200,946042400,2114218600,3060261000,307757482.6,222786213,5,12967.4,2417.4,Infinity,23900,23900,428580000,17.95,"2023-02-08T09:50:00.000Z",1675849800000,17.95,17.9,17.9,100,0,0,1,,,0,,23900,181000,,428580000,428580000,,
23895.7,-72200,-1175191200,976547400,2151738600,3128286000,307757482.6,222786213,-0.1,12967.4,2417.4,0.8,1700,-400,-7015000,17.85,"2023-02-08T09:55:00.000Z",1675850100000,17.95,17.85,17.95,44.7,55.3,0,0.1,0.2,,1.2,2100,3800,184800,,68025000,30505000,37520000,
23895.7,-78400,-1285826200,992652400,2278478600,3271131000,307757482.6,222786213,-1.3,12967.4,2417.4,0.1,900,-6200,-110635000,17.9,"2023-02-08T10:00:00.000Z",1675850400000,17.95,17.85,17.85,11.3,88.8,0,0,0.5,,7.9,7100,8000,192800,,142845000,16105000,126740000,
