"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4928.3,-5400,-182850800,43152400,226003200,269155600,156694456.5,218403921.7,3,6217.4,208.7,0.3,2100,-5400,-182850800,35.95,"2023-02-08T09:15:00.000Z",1675847700000,36.1,35.8,35.8,21.9,78.1,0,0.4,1.2,,3.6,7500,9600,9600,,269155600,43152400,226003200,
4928.3,-14200,-498385800,143427400,641813200,785240600,156694456.5,218403921.7,5.1,6217.4,208.7,0.2,2800,-8800,-315535000,35.8,"2023-02-08T09:20:00.000Z",1675848000000,35.9,35.6,35.9,19.4,80.6,0,0.6,1.9,,4.1,11600,14400,24000,,516085000,100275000,415810000,
4928.3,-23400,-824910800,221477400,1046388200,1267865600,156694456.5,218403921.7,5.3,6217.4,208.7,0.2,2200,-9200,-326525000,35.5,"2023-02-08T09:25:00.000Z",1675848300000,35.6,35.4,35.6,16.2,83.8,0,0.4,1.8,,5.2,11400,13600,37600,,482625000,78050000,404575000,
4928.3,-29300,-1034800800,331522400,1366323200,1697845600,156694456.5,218403921.7,3.4,6217.4,208.7,0.3,3100,-5900,-209890000,35.5,"2023-02-08T09:30:00.000Z",1675848600000,35.6,35.45,35.45,25.6,74.4,0,0.6,1.4,,2.9,9000,12100,49700,,429980000,110045000,319935000,
4928.3,-45800,-1620580800,377672400,1998253200,2375925600,156694456.5,218403921.7,9.5,6217.4,208.7,0.1,1300,-16500,-585780000,35.5,"2023-02-08T09:35:00.000Z",1675848900000,35.55,35.5,35.5,6.8,93.2,0,0.3,2.9,,13.7,17800,19100,68800,,678080000,46150000,631930000,
4928.3,-43700,-1545970800,484172400,2030143200,2514315600,156694456.5,218403921.7,-1.2,6217.4,208.7,3.3,3000,2100,74610000,35.5,"2023-02-08T09:40:00.000Z",1675849200000,35.5,35.4,35.5,76.9,23.1,0,0.6,0.1,,0.3,900,3900,72700,,138390000,106500000,31890000,
4928.3,-44000,-1556620800,494822400,2051443200,2546265600,156694456.5,218403921.7,0.2,6217.4,208.7,0.5,300,-300,-10650000,35.5,"2023-02-08T09:45:00.000Z",1675849500000,35.5,35.5,35.5,33.3,66.7,0,0.1,0.1,,2,600,900,73600,,31950000,10650000,21300000,
4928.3,-43400,-1535265800,693622400,2228888200,2922510600,156694456.5,218403921.7,-0.3,6217.4,208.7,1.1,5600,600,21355000,35.5,"2023-02-08T09:50:00.000Z",1675849800000,35.5,35.45,35.5,52.8,47.2,0,1.1,0.8,,0.9,5000,10600,84200,,376245000,198800000,177445000,
4928.3,-39000,-1378665800,899922400,2278588200,3178510600,156694456.5,218403921.7,-2.5,6217.4,208.7,4.1,5800,4400,156600000,35.6,"2023-02-08T09:55:00.000Z",1675850100000,35.6,35.5,35.5,80.6,19.4,0,1.2,0.2,,0.2,1400,7200,91400,,256000000,206300000,49700000,
4928.3,-31200,-1100985800,1177602400,2278588200,3456190600,156694456.5,218403921.7,-4.5,6217.4,208.7,Infinity,7800,7800,277680000,35.6,"2023-02-08T10:00:00.000Z",1675850400000,35.6,35.6,35.6,100,0,0,1.6,,,0,,7800,99200,,277680000,277680000,,
4928.3,-29100,-1026310800,1298737400,2325048200,3623785600,156694456.5,218403921.7,-1.2,6217.4,208.7,2.6,3400,2100,74675000,35.75,"2023-02-08T10:05:00.000Z",1675850700000,35.75,35.6,35.6,72.3,27.7,0,0.7,0.2,,0.4,1300,4700,103900,,167595000,121135000,46460000,
4928.3,-33600,-1187005800,1388112400,2575118200,3963230600,156694456.5,218403921.7,2.6,6217.4,208.7,0.4,2500,-4500,-160695000,35.7,"2023-02-08T10:10:00.000Z",1675851000000,35.75,35.7,35.75,26.3,73.7,0,0.5,1.1,,2.8,7000,9500,113400,,339445000,89375000,250070000,
4928.3,-34000,-1201295800,1473782400,2675078200,4148860600,156694456.5,218403921.7,0.2,6217.4,208.7,0.9,2400,-400,-14290000.000000015,35.7,"2023-02-08T10:15:00.000Z",1675851300000,35.7,35.65,35.7,46.2,53.8,0,0.5,0.5,,1.2,2800,5200,118600,,185630000.00000003,85670000,99960000.00000001,
4928.3,-32900,-1162025800,1513052400,2675078200,4188130600,156694456.5,218403921.7,-0.6,6217.4,208.7,Infinity,1100,1100,39270000,35.7,"2023-02-08T10:20:00.000Z",1675851600000,35.7,35.7,35.7,100,0,0,0.2,,,0,,1100,119700,,39270000,39270000,,
4928.3,-25400,-894255800,1787942400,2682198200,4470140600,156694456.5,218403921.7,-4.3,6217.4,208.7,38.5,7700,7500,267770000.00000006,35.7,"2023-02-08T10:25:00.000Z",1675851900000,35.7,35.6,35.7,97.5,2.5,0,1.6,0,,0,200,7900,127600,,282010000,274890000.00000006,7120000,
4928.3,-25800,-908440800,1866592400,2775033200,4641625600,156694456.5,218403921.7,0.2,6217.4,208.7,0.8,2200,-400,-14185000,35.75,"2023-02-08T10:30:00.000Z",1675852200000,35.75,35.7,35.75,45.8,54.2,0,0.4,0.4,,1.2,2600,4800,132400,,171485000,78650000,92835000,
4928.3,-24700,-869080800,1909527400,2778608200,4688135600,156694456.5,218403921.7,-0.6,6217.4,208.7,12,1200,1100,39360000,35.8,"2023-02-08T10:35:00.000Z",1675852500000,35.8,35.75,35.75,92.3,7.7,0,0.2,0,,0.1,100,1300,133700,,46510000,42935000,3575000,
