"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60252.2,109400,2023715000,2270900000,247185000,2518085000,1112225978.3,942052717.4,11.9,51176.1,10093.5,9.2,122800,109400,2023715000,18.45,"2023-02-08T09:15:00.000Z",1675847700000,18.5,18.4,18.5,90.2,9.8,0,2,0.3,,0.1,13400,136200,136200,,2518085000,2270900000,247185000,
60252.2,72900,1350620000,2393000000,1042380000,3435380000,1112225978.3,942052717.4,-4,51176.1,10093.5,0.2,6600,-36500,-673095000,18.5,"2023-02-08T09:20:00.000Z",1675848000000,18.5,18.45,18.5,13.3,86.7,0,0.1,0.8,,6.5,43100,49700,185900,,917295000,122100000,795195000,
60252.2,-59700,-1095445000,2550230000,3645675000,6195905000,1112225978.3,942052717.4,-14.4,51176.1,10093.5,0.1,8500,-132600,-2446065000,18.45,"2023-02-08T09:25:00.000Z",1675848300000,18.5,18.45,18.5,5.7,94.3,0,0.1,2.8,,16.6,141100,149600,335500,,2760525000,157230000,2603295000,
60252.2,-87000,-1596885000,2874950000,4471835000,7346785000,1112225978.3,942052717.4,-2.9,51176.1,10093.5,0.4,17600,-27300,-501440000,18.45,"2023-02-08T09:30:00.000Z",1675848600000,18.45,18.4,18.45,28.2,71.8,0,0.3,0.9,,2.6,44900,62500,398000,,1150880000,324720000,826160000,
60252.2,-69100,-1265755000,3692605000,4958360000,8650965000,1112225978.3,942052717.4,1.9,51176.1,10093.5,1.7,44300,17900,331130000,18.45,"2023-02-08T09:35:00.000Z",1675848900000,18.5,18.4,18.45,62.7,37.3,0,0.7,0.5,,0.6,26400,70700,468700,,1304180000,817655000,486525000,
60252.2,-65600,-1200945000,3843895000,5044840000,8888735000,1112225978.3,942052717.4,0.4,51176.1,10093.5,1.7,8200,3500,64810000,18.4,"2023-02-08T09:40:00.000Z",1675849200000,18.45,18.4,18.45,63.6,36.4,0,0.1,0.1,,0.6,4700,12900,481600,,237770000,151290000,86480000,
60252.2,-76900,-1408190000,4794120000,6202310000,10996430000,1112225978.3,942052717.4,-1.2,51176.1,10093.5,0.8,51500,-11300,-207245000,18.45,"2023-02-08T09:45:00.000Z",1675849500000,18.5,18.4,18.45,45.1,54.9,0,0.9,1.2,,1.2,62800,114300,595900,,2107695000,950225000,1157470000,
60252.2,-87800,-1607785000,5352820000,6960605000,12313425000,1112225978.3,942052717.4,-1.2,51176.1,10093.5,0.7,30200,-10900,-199595000,18.45,"2023-02-08T09:50:00.000Z",1675849800000,18.5,18.45,18.45,42.4,57.6,0,0.5,0.8,,1.4,41100,71300,667200,,1316995000,558700000,758295000,
60252.2,-87300,-1598155000,5502670000,7100825000,12603495000,1112225978.3,942052717.4,0.1,51176.1,10093.5,1.1,8100,500,9630000,18.5,"2023-02-08T09:55:00.000Z",1675850100000,18.5,18.45,18.45,51.6,48.4,0,0.1,0.1,,0.9,7600,15700,682900,,290070000,149850000,140220000,
60252.2,-71700,-1309055000,5976270000,7285325000,13261595000,1112225978.3,942052717.4,1.7,51176.1,10093.5,2.6,25600,15600,289100000,18.45,"2023-02-08T10:00:00.000Z",1675850400000,18.5,18.45,18.45,71.9,28.1,0,0.4,0.2,,0.4,10000,35600,718500,,658100000,473600000,184500000,
60252.2,-99000,-1812265000,6152020000,7964285000,14116305000,1112225978.3,942052717.4,-3,51176.1,10093.5,0.3,9500,-27300,-503210000,18.5,"2023-02-08T10:05:00.000Z",1675850700000,18.5,18.45,18.5,20.5,79.5,0,0.2,0.7,,3.9,36800,46300,764800,,854710000,175750000,678960000,
60252.2,-153500,-2817610000,6218620000,9036230000,15254850000,1112225978.3,942052717.4,-5.9,51176.1,10093.5,0.1,3600,-54500,-1005345000,18.5,"2023-02-08T10:10:00.000Z",1675851000000,18.5,18.45,18.5,5.8,94.2,0,0.1,1.1,,16.1,58100,61700,826500,,1138545000,66600000,1071945000,
60252.2,-138200,-2533780000,6790270000,9324050000,16114320000,1112225978.3,942052717.4,1.7,51176.1,10093.5,2,30900,15300,283830000,18.45,"2023-02-08T10:15:00.000Z",1675851300000,18.5,18.45,18.45,66.5,33.5,0,0.5,0.3,,0.5,15600,46500,873000,,859470000,571650000,287820000,
60252.2,-167100,-3065850000,7210220000,10276070000,17486290000,1112225978.3,942052717.4,-3.1,51176.1,10093.5,0.4,22700,-28900,-532070000,18.45,"2023-02-08T10:20:00.000Z",1675851600000,18.5,18.45,18.45,30.6,69.4,0,0.4,1,,2.3,51600,74300,947300,,1371970000,419950000,952020000,
60252.2,-14600,-244525000,10059220000,10303745000,20362965000,1112225978.3,942052717.4,16.6,51176.1,10093.5,102.7,154000,152500,2821325000,18.5,"2023-02-08T10:25:00.000Z",1675851900000,18.5,18.45,18.45,99,1,0,2.6,0,,0,1500,155500,1102800,,2876675000,2849000000,27675000,
60252.2,52400,995100000,11344970000,10349870000,21694840000,1112225978.3,942052717.4,7.3,51176.1,10093.5,27.8,69500,67000,1239625000,18.5,"2023-02-08T10:30:00.000Z",1675852200000,18.5,18.45,18.5,96.5,3.5,0,1.2,0,,0,2500,72000,1174800,,1331875000,1285750000,46125000,
60252.2,52900,1004655000,11467070000,10462415000,21929485000,1112225978.3,942052717.4,0.1,51176.1,10093.5,1.1,6600,500,9555000,18.5,"2023-02-08T10:35:00.000Z",1675852500000,18.5,18.45,18.45,52,48,0,0.1,0.1,,0.9,6100,12700,1187500,,234645000,122100000,112545000,
60252.2,97900,1837375000,12380970000,10543595000,22924565000,1112225978.3,942052717.4,4.9,51176.1,10093.5,11.2,49400,45000,832720000,18.5,"2023-02-08T10:40:00.000Z",1675852800000,18.5,18.45,18.5,91.8,8.2,0,0.8,0.1,,0.1,4400,53800,1241300,,995080000,913900000,81180000,
60252.2,104800,1965030000,12510470000,10545440000,23055910000,1112225978.3,942052717.4,0.8,51176.1,10093.5,70,7000,6900,127655000,18.5,"2023-02-08T10:45:00.000Z",1675853100000,18.5,18.45,18.5,98.6,1.4,0,0.1,0,,0,100,7100,1248400,,131345000,129500000,1845000,
60252.2,52100,993170000,12678820000,11685650000,24364470000,1112225978.3,942052717.4,-5.7,51176.1,10093.5,0.1,9100,-52700,-971860000,18.45,"2023-02-08T10:50:00.000Z",1675853400000,18.5,18.45,18.5,12.8,87.2,0,0.2,1.2,,6.8,61800,70900,1319300,,1308560000,168350000,1140210000,
60252.2,-73000,-1314675000,12782390000,14097065000,26879455000,1112225978.3,942052717.4,-13.6,51176.1,10093.5,0,5600,-125100,-2307845000,18.45,"2023-02-08T10:55:00.000Z",1675853700000,18.5,18.45,18.5,4.1,95.9,0,0.1,2.6,,23.3,130700,136300,1455600,,2514985000,103570000,2411415000,
60252.2,-217500,-3973220000,12893045000,16866265000,29759310000,1112225978.3,942052717.4,-15.6,51176.1,10093.5,0,6000,-144500,-2658545000,18.4,"2023-02-08T11:00:00.000Z",1675854000000,18.45,18.4,18.45,3.8,96.2,0,0.1,2.9,,25.1,150500,156500,1612100,,2879855000,110655000,2769200000,
60252.2,-197200,-3599035000,13511285000,17110320000,30621605000,1112225978.3,942052717.4,2.2,51176.1,10093.5,2.5,33600,20300,374185000,18.4,"2023-02-08T11:05:00.000Z",1675854300000,18.4,18.35,18.4,71.6,28.4,0,0.6,0.3,,0.4,13300,46900,1659000,,862295000,618240000,244055000,
60252.2,-165200,-3010125000,14516025000,17526150000,32042175000,1112225978.3,942052717.4,3.5,51176.1,10093.5,2.4,54600,32000,588910000,18.35,"2023-02-08T11:10:00.000Z",1675854600000,18.45,18.35,18.4,70.7,29.3,0,0.9,0.4,,0.4,22600,77200,1736200,,1420570000,1004740000,415830000,
60252.2,-149000,-2710605000,15344025000,18054630000,33398655000,1112225978.3,942052717.4,1.8,51176.1,10093.5,1.6,45000,16200,299520000,18.35,"2023-02-08T11:15:00.000Z",1675854900000,18.4,18.35,18.4,61,39,0,0.7,0.6,,0.6,28800,73800,1810000,,1356480000,828000000,528480000,
60252.2,-384900,-7028040000,16225995000,23254035000,39480030000,1112225978.3,942052717.4,-25.4,51176.1,10093.5,0.2,48100,-235900,-4317435000,18.3,"2023-02-08T11:20:00.000Z",1675855200000,18.4,18.25,18.35,14.5,85.5,0,0.8,5.5,,5.9,284000,332100,2142100,,6081375000,881970000,5199405000,
60252.2,-387100,-7067580000,17196600000,24264180000,41460780000,1112225978.3,942052717.4,-0.2,51176.1,10093.5,1,53000,-2200,-39540000,18.3,"2023-02-08T11:25:00.000Z",1675855500000,18.35,18.25,18.3,49,51,0,0.9,1.1,,1,55200,108200,2250300,,1980750000,970605000,1010145000,
60252.2,-354800,-6472055000,18800500000,25272555000,44073055000,1112225978.3,942052717.4,3.5,51176.1,10093.5,1.6,87500,32300,595525000,18.3,"2023-02-08T13:00:00.000Z",1675861200000,18.35,18.25,18.3,61.3,38.7,0,1.5,1.1,,0.6,55200,142700,2393000,,2612275000,1603900000,1008375000,
60252.2,-261600,-4761510000,20629995000,25391505000,46021500000,1112225978.3,942052717.4,10.1,51176.1,10093.5,15.3,99700,93200,1710545000,18.35,"2023-02-08T13:05:00.000Z",1675861500000,18.35,18.3,18.35,93.9,6.1,0,1.7,0.1,,0.1,6500,106200,2499200,,1948445000,1829495000,118950000,
60252.2,-236700,-4303615000,22017255000,26320870000,48338125000,1112225978.3,942052717.4,2.7,51176.1,10093.5,1.5,75600,24900,457895000,18.35,"2023-02-08T13:10:00.000Z",1675861800000,18.35,18.3,18.35,59.9,40.1,0,1.3,1,,0.7,50700,126300,2625500,,2316625000,1387260000,929365000,
60252.2,-275500,-5011905000,22659505000,27671410000,50330915000,1112225978.3,942052717.4,-4.2,51176.1,10093.5,0.5,35000,-38800,-708290000,18.3,"2023-02-08T13:15:00.000Z",1675862100000,18.35,18.3,18.35,32.2,67.8,0,0.6,1.4,,2.1,73800,108800,2734300,,1992790000,642250000,1350540000,
60252.2,-259700,-4719420000,24119805000,28839225000,52959030000,1112225978.3,942052717.4,1.7,51176.1,10093.5,1.2,79600,15800,292485000,18.35,"2023-02-08T13:20:00.000Z",1675862400000,18.4,18.3,18.3,55.5,44.5,0,1.3,1.2,,0.8,63800,143400,2877700,,2628115000,1460300000,1167815000,
60252.2,-230500,-4181660000,24853910000,29035570000,53889480000,1112225978.3,942052717.4,3.2,51176.1,10093.5,3.7,39900,29200,537760000,18.4,"2023-02-08T13:25:00.000Z",1675862700000,18.4,18.35,18.35,78.9,21.1,0,0.7,0.2,,0.3,10700,50600,2928300,,930450000,734105000,196345000,
60252.2,-166400,-3001645000,26487170000,29488815000,55985160000,1112225978.3,942052717.4,6.9,51176.1,10093.5,3.6,88800,64100,1180015000,18.4,"2023-02-08T13:30:00.000Z",1675863000000,18.4,18.35,18.4,77.9,21.7,0.4,1.5,0.5,0,0.3,24700,114000,3042300,500,2095680000,1633260000,453245000,9175000
60252.2,-29000,-467150000,29578730000,30045880000,59633785000,1112225978.3,942052717.4,14.9,51176.1,10093.5,5.5,167600,137400,2534495000,18.5,"2023-02-08T13:35:00.000Z",1675863300000,18.5,18.4,18.4,84.7,15.3,0,2.8,0.6,,0.2,30200,197800,3240100,,3648625000,3091560000,557065000,
60252.2,-14900,-195445000,31854030000,32049475000,63912680000,1112225978.3,942052717.4,1.6,51176.1,10093.5,1.1,123100,14100,271705000,18.35,"2023-02-08T13:40:00.000Z",1675863600000,18.5,18.35,18.5,53,47,0,2,2.1,,0.9,109000,232100,3472200,,4278895000,2275300000,2003595000,
60252.2,-12200,-143475000,33300600000,33444075000,66753850000,1112225978.3,942052717.4,0.3,51176.1,10093.5,1,78700,2700,51970000,18.35,"2023-02-08T13:45:00.000Z",1675863900000,18.4,18.35,18.35,50.9,49.1,0,1.3,1.5,,1,76000,154700,3626900,,2841170000,1446570000,1394600000,
60252.2,10800,278840000,33844025000,33565185000,67418385000,1112225978.3,942052717.4,2.5,51176.1,10093.5,4.5,29600,23000,422315000,18.4,"2023-02-08T13:50:00.000Z",1675864200000,18.4,18.35,18.35,81.8,18.2,0,0.5,0.1,,0.2,6600,36200,3663100,,664535000,543425000,121110000,
60252.2,386000,7205070000,41050385000,33845315000,74904875000,1112225978.3,942052717.4,40.7,51176.1,10093.5,25.7,390400,375200,6926230000,18.5,"2023-02-08T13:55:00.000Z",1675864500000,18.55,18.4,18.4,96.3,3.7,0,6.5,0.3,,0,15200,405600,4068700,,7486490000,7206360000,280130000,
60252.2,490900,9151470000,43484485000,34333015000,77826675000,1112225978.3,942052717.4,11.4,51176.1,10093.5,5,131200,104900,1946400000,18.55,"2023-02-08T14:00:00.000Z",1675864800000,18.6,18.5,18.5,83.3,16.7,0,2.2,0.5,,0.2,26300,157500,4226200,,2921800000,2434100000,487700000,
60252.2,708400,13192740000,47694555000,34501815000,82205545000,1112225978.3,942052717.4,23.7,51176.1,10093.5,24.9,226600,217500,4041270000,18.6,"2023-02-08T14:05:00.000Z",1675865100000,18.6,18.5,18.55,96.1,3.9,0,3.8,0.2,,0,9100,235700,4461900,,4378870000,4210070000,168800000,
60252.2,738200,13750540000,49697640000,35947100000,85653915000,1112225978.3,942052717.4,3.3,51176.1,10093.5,1.4,107400,29800,557800000,18.6,"2023-02-08T14:10:00.000Z",1675865400000,18.7,18.6,18.6,58.1,41.9,0,1.8,1.5,,0.7,77600,185000,4646900,,3448370000,2003085000,1445285000,
60252.2,531400,9923065000,49988875000,40065810000,90063860000,1112225978.3,942052717.4,-22.5,51176.1,10093.5,0.1,15700,-206800,-3827475000,18.5,"2023-02-08T14:15:00.000Z",1675865700000,18.55,18.5,18.55,6.6,93.4,0,0.3,4.3,,14.2,222500,238200,4885100,,4409945000,291235000,4118710000,
60252.2,480900,8991615000,50086760000,41095145000,91191080000,1112225978.3,942052717.4,-5.5,51176.1,10093.5,0.1,5300,-50500,-931450000,18.45,"2023-02-08T14:20:00.000Z",1675866000000,18.5,18.4,18.5,8.7,91.3,0,0.1,1.1,,10.5,55800,61100,4946200,,1127220000,97885000,1029335000,
60252.2,417500,7827970000,51162395000,43334425000,94505995000,1112225978.3,942052717.4,-6.8,51176.1,10093.5,0.5,58300,-63400,-1163645000,18.45,"2023-02-08T14:25:00.000Z",1675866300000,18.45,18.4,18.45,32.4,67.6,0,1,2.4,,2.1,121700,180000,5126200,,3314915000,1075635000,2239280000,
60252.2,417500,7827970000,51162395000,43334425000,103039915000,1112225978.3,942052717.4,0,51176.1,10093.5,NaN,,0,0,18.4,"2023-02-08T14:45:00.000Z",1675867500000,18.4,18.4,18.4,0,0,100,,,46,NaN,,463800,5590000,463800,8533920000,,,8533920000
