"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1035.7,-1000,-5200000,0,5200000,5200000,5544285.7,8094285.7,2,1550,0,0,,-1000,-5200000,5.2,"2023-02-08T09:20:00.000Z",1675848000000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1000,1000,1000,,5200000,,5200000,
1035.7,-100,-340000,4860000,5200000,10060000,5544285.7,8094285.7,-1.9,1550,0,Infinity,900,900,4860000,5.4,"2023-02-08T09:35:00.000Z",1675848900000,5.4,5.4,5.4,100,0,0,0.9,,,0,,900,1900,,4860000,4860000,,
1035.7,-4100,-21140000,4860000,26000000,30860000,5544285.7,8094285.7,8.2,1550,0,0,,-4000,-20800000,5.2,"2023-02-08T10:50:00.000Z",1675853400000,5.2,5.2,5.2,0,100,0,,2.6,,Infinity,4000,4000,5900,,20800000,,20800000,
1035.7,-12300,-63780000,4860000,68640000,73500000,5544285.7,8094285.7,16.7,1550,0,0,,-8200,-42640000,5.2,"2023-02-08T13:10:00.000Z",1675861800000,5.2,5.2,5.2,0,100,0,,5.3,,Infinity,8200,8200,14100,,42640000,,42640000,
1035.7,-13700,-70920000,5380000,76300000,81680000,5544285.7,8094285.7,2.8,1550,0,0.1,100,-1400,-7139999.999999999,5.1,"2023-02-08T13:15:00.000Z",1675862100000,5.2,5.1,5.2,6.3,93.8,0,0.1,1,,15,1500,1600,15700,,8179999.999999999,520000,7659999.999999999,
1035.7,-14500,-75080000,5380000,80460000,85840000,5544285.7,8094285.7,1.6,1550,0,0,,-800,-4160000,5.2,"2023-02-08T13:20:00.000Z",1675862400000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,800,800,16500,,4160000,,4160000,
1035.7,-13500,-69780000,10680000,80460000,91140000,5544285.7,8094285.7,-2.1,1550,0,Infinity,1000,1000,5300000,5.3,"2023-02-08T13:25:00.000Z",1675862700000,5.3,5.3,5.3,100,0,0,1,,,0,,1000,17500,,5300000,5300000,,
1035.7,-13400,-69250000,11210000,80460000,91670000,5544285.7,8094285.7,-0.2,1550,0,Infinity,100,100,530000,5.3,"2023-02-08T13:30:00.000Z",1675863000000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,17600,,530000,530000,,
1035.7,-7600,-38410000,43110000,81520000,124630000,5544285.7,8094285.7,-12.1,1550,0,30,6000,5800,30840000,5.4,"2023-02-08T14:00:00.000Z",1675864800000,5.4,5.3,5.3,96.8,3.2,0,5.8,0.1,,0,200,6200,23800,,32960000,31900000,1060000,
1035.7,-8600,-43710000,43110000,86820000,129930000,5544285.7,8094285.7,2.1,1550,0,0,,-1000,-5300000,5.3,"2023-02-08T14:05:00.000Z",1675865100000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1000,1000,24800,,5300000,,5300000,
1035.7,-3700,-17250000,69570000,86820000,156390000,5544285.7,8094285.7,-10.4,1550,0,Infinity,4900,4900,26460000,5.4,"2023-02-08T14:10:00.000Z",1675865400000,5.4,5.4,5.4,100,0,0,4.7,,,0,,4900,29700,,26460000,26460000,,
1035.7,-8700,-43750000,69570000,113320000,182890000,5544285.7,8094285.7,10.4,1550,0,0,,-5000,-26500000,5.3,"2023-02-08T14:20:00.000Z",1675866000000,5.3,5.3,5.3,0,100,0,,3.2,,Infinity,5000,5000,34700,,26500000,,26500000,
1035.7,-8200,-41100000,72220000,113320000,185540000,5544285.7,8094285.7,-1,1550,0,Infinity,500,500,2650000,5.3,"2023-02-08T14:25:00.000Z",1675866300000,5.3,5.3,5.3,100,0,0,0.5,,,0,,500,35200,,2650000,2650000,,
1035.7,-7200,-35700000,77620000,113320000,190940000,5544285.7,8094285.7,-2.1,1550,0,Infinity,1000,1000,5400000,5.4,"2023-02-08T14:45:00.000Z",1675867500000,5.4,5.4,5.4,100,0,0,1,,,0,,1000,36200,,5400000,5400000,,
