"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9624.3,-300,-3090000,0,3090000,4120000,91101689.2,63433337.8,-0.1,6202.7,2.7,0,,-300,-3090000,10.3,"2023-02-08T09:00:00.000Z",1675846800000,10.3,10.3,10.3,0,75,25,,0,37,Infinity,300,400,400,100,4120000,,3090000,1030000
9624.3,-10300,-106090000,0,106090000,107120000,91101689.2,63433337.8,-3.7,6202.7,2.7,0,,-10000,-103000000,10.3,"2023-02-08T09:15:00.000Z",1675847700000,10.3,10.3,10.3,0,100,0,,1.6,,Infinity,10000,10000,10400,,103000000,,103000000,
9624.3,-900,-8050000,116580000,124630000,242240000,91101689.2,63433337.8,3.5,6202.7,2.7,6.2,11200,9400,98040000,10.5,"2023-02-08T09:25:00.000Z",1675848300000,10.5,10.3,10.3,86.2,13.8,0,1.2,0.3,,0.2,1800,13000,23400,,135120000,116580000,18540000,
9624.3,300,4430000,158180000,153750000,312960000,91101689.2,63433337.8,0.5,6202.7,2.7,1.4,4000,1200,12480000,10.4,"2023-02-08T09:30:00.000Z",1675848600000,10.4,10.4,10.4,58.8,41.2,0,0.4,0.5,,0.7,2800,6800,30200,,70720000,41600000,29120000,
9624.3,13700,143890000,316360000,172470000,489860000,91101689.2,63433337.8,5,6202.7,2.7,8.4,15200,13400,139460000,10.4,"2023-02-08T09:35:00.000Z",1675848900000,10.5,10.4,10.4,89.4,10.6,0,1.6,0.3,,0.1,1800,17000,47200,,176900000,158180000,18720000,
9624.3,13900,145970000,318440000,172470000,491940000,91101689.2,63433337.8,0.1,6202.7,2.7,Infinity,200,200,2080000,10.4,"2023-02-08T09:55:00.000Z",1675850100000,10.4,10.4,10.4,100,0,0,0,,,0,,200,47400,,2080000,2080000,,
9624.3,51700,539090000,942440000,403350000,1346820000,91101689.2,63433337.8,14.2,6202.7,2.7,2.7,60000,37800,393120000,10.4,"2023-02-08T10:00:00.000Z",1675850400000,10.4,10.4,10.4,73,27,0,6.2,3.6,,0.4,22200,82200,129600,,854880000,624000000,230880000,
9624.3,46500,485010000,942440000,457430000,1400900000,91101689.2,63433337.8,-2,6202.7,2.7,0,,-5200,-54080000,10.4,"2023-02-08T10:15:00.000Z",1675851300000,10.4,10.4,10.4,0,100,0,,0.8,,Infinity,5200,5200,134800,,54080000,,54080000,
9624.3,45000,469410000,942440000,473030000,1416500000,91101689.2,63433337.8,-0.6,6202.7,2.7,0,,-1500,-15600000,10.4,"2023-02-08T10:20:00.000Z",1675851600000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,1500,1500,136300,,15600000,,15600000,
9624.3,52000,542210000,1040200000,497990000,1539220000,91101689.2,63433337.8,2.6,6202.7,2.7,3.9,9400,7000,72800000,10.4,"2023-02-08T10:30:00.000Z",1675852200000,10.4,10.4,10.4,79.7,20.3,0,1,0.4,,0.3,2400,11800,148100,,122720000,97760000,24960000,
