"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2968.2,3200,23040000,25200000,2160000,27360000,16887284.1,16632254.5,90.3,3736.4,715.9,11.7,3500,3200,23040000,7.2,"2023-02-08T09:15:00.000Z",1675847700000,7.2,7.2,7.2,92.1,7.9,0,1.2,0.1,,0.1,300,3800,3800,,27360000,25200000,2160000,
2968.2,2500,18000000,26640000,8640000,35280000,16887284.1,16632254.5,-19.8,3736.4,715.9,0.2,200,-700,-5040000,7.2,"2023-02-08T09:20:00.000Z",1675848000000,7.2,7.2,7.2,18.2,81.8,0,0.1,0.2,,4.5,900,1100,4900,,7920000,1440000,6480000,
2968.2,1300,9777000,68400000,58623000,127023000,16887284.1,16632254.5,-32.2,3736.4,715.9,0.8,5800,-1200,-8223000,7.2,"2023-02-08T09:25:00.000Z",1675848300000,7.2,7.14,7.15,45.3,54.7,0,2,1.9,,1.2,7000,12800,17700,,91743000,41760000,49983000,
2968.2,4100,29937000,90000000,60063000,150063000,16887284.1,16632254.5,79,3736.4,715.9,15,3000,2800,20160000,7.2,"2023-02-08T09:30:00.000Z",1675848600000,7.2,7.2,7.2,93.8,6.3,0,1,0.1,,0.1,200,3200,20900,,23040000,21600000,1440000,
2968.2,3200,23493000,93580000,70087000,163667000,16887284.1,16632254.5,-25.3,3736.4,715.9,0.4,500,-900,-6444000,7.16,"2023-02-08T09:35:00.000Z",1675848900000,7.16,7.16,7.16,26.3,73.7,0,0.2,0.4,,2.8,1400,1900,22800,,13604000,3580000,10024000,
2968.2,7200,52133000,123652000,71519000,195171000,16887284.1,16632254.5,112.3,3736.4,715.9,21,4200,4000,28640000,7.16,"2023-02-08T09:40:00.000Z",1675849200000,7.16,7.16,7.16,95.5,4.5,0,1.4,0.1,,0,200,4400,27200,,31504000,30072000,1432000,
2968.2,7600,55057000,134452000,79395000,213847000,16887284.1,16632254.5,11.5,3736.4,715.9,1.4,1500,400,2924000,7.2,"2023-02-08T09:45:00.000Z",1675849500000,7.2,7.16,7.16,57.7,42.3,0,0.5,0.3,,0.7,1100,2600,29800,,18676000,10800000,7876000,
2968.2,6500,47137000,151732000,104595000,256327000,16887284.1,16632254.5,-31.1,3736.4,715.9,0.7,2400,-1100,-7920000,7.2,"2023-02-08T09:50:00.000Z",1675849800000,7.2,7.2,7.2,40.7,59.3,0,0.8,0.9,,1.5,3500,5900,35700,,42480000,17280000,25200000,
2968.2,7200,52177000,156772000,104595000,261367000,16887284.1,16632254.5,19.8,3736.4,715.9,Infinity,700,700,5040000,7.2,"2023-02-08T09:55:00.000Z",1675850100000,7.2,7.2,7.2,100,0,0,0.2,,,0,,700,36400,,5040000,5040000,,
2968.2,7900,57217000,161812000,104595000,266407000,16887284.1,16632254.5,19.8,3736.4,715.9,Infinity,700,700,5040000,7.2,"2023-02-08T10:00:00.000Z",1675850400000,7.2,7.2,7.2,100,0,0,0.2,,,0,,700,37100,,5040000,5040000,,
2968.2,7000,50737000,173332000,122595000,295927000,16887284.1,16632254.5,-25.4,3736.4,715.9,0.6,1600,-900,-6480000,7.2,"2023-02-08T10:05:00.000Z",1675850700000,7.2,7.2,7.2,39,61,0,0.5,0.7,,1.6,2500,4100,41200,,29520000,11520000,18000000,
2968.2,7700,55781000,179092000,123311000,302403000,16887284.1,16632254.5,19.8,3736.4,715.9,8,800,700,5044000,7.16,"2023-02-08T10:10:00.000Z",1675851000000,7.2,7.16,7.2,88.9,11.1,0,0.3,0,,0.1,100,900,42100,,6476000,5760000,716000,
2968.2,9400,68021000,191332000,123311000,314643000,16887284.1,16632254.5,48,3736.4,715.9,Infinity,1700,1700,12240000,7.2,"2023-02-08T10:15:00.000Z",1675851300000,7.2,7.2,7.2,100,0,0,0.6,,,0,,1700,43800,,12240000,12240000,,
2968.2,9800,70898000,194927000,124029000,318956000,16887284.1,16632254.5,11.3,3736.4,715.9,5,500,400,2877000,7.18,"2023-02-08T10:20:00.000Z",1675851600000,7.19,7.18,7.19,83.3,16.7,0,0.2,0,,0.2,100,600,44400,,4313000,3595000,718000,
2968.2,16900,121947000,253166000,131219000,387261000,16887284.1,16632254.5,200.2,3736.4,715.9,8.1,8100,7100,51049000,7.19,"2023-02-08T10:25:00.000Z",1675851900000,7.19,7.19,7.19,85.3,10.5,4.2,2.7,0.3,0.6,0.1,1000,9500,53900,400,68305000,58239000,7190000,2876000
2968.2,20400,147159000,289872000,142713000,435461000,16887284.1,16632254.5,98.9,3736.4,715.9,3.2,5100,3500,25212000,7.2,"2023-02-08T10:30:00.000Z",1675852200000,7.2,7.18,7.19,76.1,23.9,0,1.7,0.4,,0.3,1600,6700,60600,,48200000,36706000,11494000,
2968.2,20400,147164000,293472000,146308000,442656000,16887284.1,16632254.5,0,3736.4,715.9,1,500,0,5000,7.19,"2023-02-08T10:35:00.000Z",1675852500000,7.2,7.19,7.2,50,50,0,0.2,0.1,,1,500,1000,61600,,7195000,3600000,3595000,
2968.2,20300,146450000,297072000,150622000,450570000,16887284.1,16632254.5,-2.8,3736.4,715.9,0.8,500,-100,-714000,7.2,"2023-02-08T10:40:00.000Z",1675852800000,7.2,7.19,7.19,45.5,54.5,0,0.2,0.2,,1.2,600,1100,62700,,7914000,3600000,4314000,
2968.2,20300,146460000,304272000,157812000,464960000,16887284.1,16632254.5,0,3736.4,715.9,1,1000,0,10000,7.19,"2023-02-08T10:45:00.000Z",1675853100000,7.2,7.19,7.2,50,50,0,0.3,0.3,,1,1000,2000,64700,,14390000,7200000,7190000,
2968.2,15800,114125000,304272000,190147000,497295000,16887284.1,16632254.5,-126.8,3736.4,715.9,0,,-4500,-32335000,7.18,"2023-02-08T10:50:00.000Z",1675853400000,7.19,7.18,7.19,0,100,0,,1.2,,Infinity,4500,4500,69200,,32335000,,32335000,
2968.2,-11700,-82691000,329976000,412667000,745519000,16887284.1,16632254.5,-771.7,3736.4,715.9,0.1,3600,-27500,-196816000,7.14,"2023-02-08T10:55:00.000Z",1675853700000,7.18,7.14,7.18,10.4,89.6,0,1.2,8.3,,8.6,31100,34700,103900,,248224000,25704000,222520000,
2968.2,-1700,-11291000,401376000,412667000,816919000,16887284.1,16632254.5,280,3736.4,715.9,Infinity,10000,10000,71400000,7.14,"2023-02-08T11:00:00.000Z",1675854000000,7.14,7.14,7.14,100,0,0,3.4,,,0,,10000,113900,,71400000,71400000,,
2968.2,-1800,-12005000,404946000,416951000,824773000,16887284.1,16632254.5,-2.8,3736.4,715.9,0.8,500,-100,-714000,7.14,"2023-02-08T11:10:00.000Z",1675854600000,7.14,7.14,7.14,45.5,54.5,0,0.2,0.2,,1.2,600,1100,115000,,7854000,3570000,4284000,
2968.2,-6800,-47595000,404946000,452541000,860363000,16887284.1,16632254.5,-139.6,3736.4,715.9,0,,-5000,-35590000,7.11,"2023-02-08T11:15:00.000Z",1675854900000,7.13,7.11,7.13,0,100,0,,1.3,,Infinity,5000,5000,120000,,35590000,,35590000,
