"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7462.2,1300,20900000,106520000,85620000,192140000,117375111.1,185938333.3,-0.3,11848.9,640,1.2,6700,1300,20900000,15.9,"2023-02-08T09:15:00.000Z",1675847700000,15.9,15.85,15.85,55.4,44.6,0,0.9,0.5,,0.8,5400,12100,12100,,192140000,106520000,85620000,
7462.2,-28500,-451075000,270095000,721170000,991265000,117375111.1,185938333.3,6.9,11848.9,640,0.3,10300,-29800,-471975000,15.8,"2023-02-08T09:20:00.000Z",1675848000000,15.9,15.8,15.9,20.4,79.6,0,1.4,3.4,,3.9,40100,50400,62500,,799125000,163575000,635550000,
7462.2,-39500,-624875000,276415000,901290000,1177705000,117375111.1,185938333.3,2.5,11848.9,640,0,400,-11000,-173800000,15.8,"2023-02-08T09:25:00.000Z",1675848300000,15.8,15.8,15.8,3.4,96.6,0,0.1,1,,28.5,11400,11800,74300,,186440000,6320000,180120000,
7462.2,-38100,-602620000,325550000,928170000,1253720000,117375111.1,185938333.3,-0.3,11848.9,640,1.8,3100,1400,22255000,15.85,"2023-02-08T09:30:00.000Z",1675848600000,15.85,15.8,15.8,64.6,35.4,0,0.4,0.1,,0.5,1700,4800,79100,,76015000,49135000,26880000,
7462.2,-46400,-733870000,325550000,1059420000,1384970000,117375111.1,185938333.3,1.9,11848.9,640,0,,-8300,-131250000,15.8,"2023-02-08T09:35:00.000Z",1675848900000,15.85,15.8,15.85,0,100,0,,0.7,,Infinity,8300,8300,87400,,131250000,,131250000,
7462.2,-61900,-978770000,421930000,1400700000,1822630000,117375111.1,185938333.3,3.6,11848.9,640,0.3,6100,-15500,-244900000,15.8,"2023-02-08T09:40:00.000Z",1675849200000,15.8,15.8,15.8,22,78,0,0.8,1.8,,3.5,21600,27700,115100,,437660000,96380000,341280000,
7462.2,-66600,-1052980000,466220000,1519200000,1985420000,117375111.1,185938333.3,1.1,11848.9,640,0.4,2800,-4700,-74210000,15.8,"2023-02-08T09:45:00.000Z",1675849500000,15.85,15.8,15.8,27.2,72.8,0,0.4,0.6,,2.7,7500,10300,125400,,162790000,44290000,118500000,
7462.2,-95100,-1502030000,466220000,1968250000,2434470000,117375111.1,185938333.3,6.5,11848.9,640,0,,-28500,-449050000,15.75,"2023-02-08T09:50:00.000Z",1675849800000,15.8,15.75,15.8,0,100,0,,2.4,,Infinity,28500,28500,153900,,449050000,,449050000,
7462.2,-87600,-1383395000,606975000,1990370000,2597345000,117375111.1,185938333.3,-1.7,11848.9,640,6.4,8900,7500,118635000,15.8,"2023-02-08T09:55:00.000Z",1675850100000,15.85,15.8,15.8,86.4,13.6,0,1.2,0.1,,0.2,1400,10300,164200,,162875000,140755000,22120000,
7462.2,-91600,-1446535000,625995000,2072530000,2698525000,117375111.1,185938333.3,0.9,11848.9,640,0.2,1200,-4000,-63140000,15.8,"2023-02-08T10:00:00.000Z",1675850400000,15.85,15.8,15.8,18.8,81.3,0,0.2,0.4,,4.3,5200,6400,170600,,101180000,19020000,82160000,
7462.2,-89700,-1416370000,671960000,2088330000,2760290000,117375111.1,185938333.3,-0.4,11848.9,640,2.9,2900,1900,30165000,15.85,"2023-02-08T10:05:00.000Z",1675850700000,15.85,15.8,15.8,74.4,25.6,0,0.4,0.1,,0.3,1000,3900,174500,,61765000,45965000,15800000,
