"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5215.6,4600,-26983300,19651700,46635000,66286700,195717611.1,285493791.1,0.3,8140,2868.9,4.8,5800,4600,-26983300,38.9,"2023-02-08T09:15:00.000Z",1675847700000,39,38.8,39,82.9,17.1,0,1.1,0.1,,0.2,1200,7000,7000,,66286700,19651700,46635000,
5215.6,9900,178861700,229376700,50515000,279891700,195717611.1,285493791.1,-2.3,8140,2868.9,54,5400,5300,205845000,38.8,"2023-02-08T09:20:00.000Z",1675848000000,38.9,38.8,38.9,98.2,1.8,0,1,0,,0,100,5500,12500,,213605000,209725000,3879999.9999999995,
5215.6,1200,-157903300,368696700,526600000,895296700,195717611.1,285493791.1,3.8,8140,2868.9,0.3,3600,-8700,-336765000,38.65,"2023-02-08T09:25:00.000Z",1675848300000,38.75,38.65,38.75,22.6,77.4,0,0.7,1.5,,3.4,12300,15900,28400,,615405000,139320000,476085000,
5215.6,-10900,-624038300,368696700,992735000,1361431700,195717611.1,285493791.1,5.2,8140,2868.9,0,,-12100,-466135000,38.5,"2023-02-08T09:30:00.000Z",1675848600000,38.6,38.5,38.6,0,100,0,,1.5,,Infinity,12100,12100,40500,,466135000,,466135000,
5215.6,-8500,-531043300,469456700,1000500000,1469956700,195717611.1,285493791.1,-1,8140,2868.9,13,2600,2400,92995000,38.85,"2023-02-08T09:35:00.000Z",1675848900000,38.9,38.6,38.6,92.9,7.1,0,0.5,0,,0.1,200,2800,43300,,108525000,100760000,7765000,
5215.6,-6500,-519302000,527878000,1047180000,1575058000,195717611.1,285493791.1,-0.1,8140,2868.9,2.7,3200,2000,11741300,39,"2023-02-08T09:40:00.000Z",1675849200000,39,38.9,38.9,72.7,27.3,0,0.6,0.1,,0.4,1200,4400,47700,,105101300,58421300,46680000,
5215.6,-7000,-538752000,527878000,1066630000,1594508000,195717611.1,285493791.1,0.2,8140,2868.9,0,,-500,-19450000,38.9,"2023-02-08T09:45:00.000Z",1675849500000,38.9,38.9,38.9,0,100,0,,0.1,,Infinity,500,500,48200,,19450000,,19450000,
5215.6,-7100,-542522000,574618000,1117140000,1691758000,195717611.1,285493791.1,0,8140,2868.9,0.9,1200,-100,-3769999.9999999925,38.95,"2023-02-08T09:50:00.000Z",1675849800000,38.95,38.85,38.9,48,52,0,0.2,0.2,,1.1,1300,2500,50700,,97250000,46740000.00000001,50510000,
5215.6,-8500,-596787000,590198000,1186985000,1777183000,195717611.1,285493791.1,0.6,8140,2868.9,0.2,400,-1400,-54265000,38.75,"2023-02-08T09:55:00.000Z",1675850100000,38.95,38.75,38.95,18.2,81.8,0,0.1,0.2,,4.5,1800,2200,52900,,85425000,15580000.000000002,69845000,
5215.6,-9500,-635587000,590198000,1225785000,1815983000,195717611.1,285493791.1,0.4,8140,2868.9,0,,-1000,-38800000,38.8,"2023-02-08T10:05:00.000Z",1675850700000,38.8,38.8,38.8,0,100,0,,0.1,,Infinity,1000,1000,53900,,38800000,,38800000,
