"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093.8,-2000,-30000,0,30000,30000,9271812.5,4013906.3,0,425,0,0,,-2000,-30000,15,"2023-02-08T09:25:00.000Z",1675848300000,15,15,15,0,100,0,,4.7,,Infinity,2000,2000,2000,,30000,,30000,
1093.8,-1800,3000000,3030000,30000,3060000,9271812.5,4013906.3,0.6,425,0,Infinity,200,200,3030000,15.15,"2023-02-08T10:05:00.000Z",1675850700000,15.15,15.15,15.15,100,0,0,0.2,,,0,,200,2200,,3030000,3030000,,
1093.8,-2200,2994000,3031500,37500,3069000,9271812.5,4013906.3,0,425,0,0.2,100,-400,-6000,15,"2023-02-08T10:25:00.000Z",1675851900000,15,15,15,16.7,83.3,0,0.1,1.2,,5,500,600,2800,,9000,1500,7500,
1093.8,-1700,3001500,3039000,37500,3076500,9271812.5,4013906.3,0,425,0,Infinity,500,500,7500,15,"2023-02-08T10:30:00.000Z",1675852200000,15,15,15,100,0,0,0.5,,,0,,500,3300,,7500,7500,,
1093.8,2600,3066000,3103500,37500,3141000,9271812.5,4013906.3,0,425,0,Infinity,4300,4300,64500,15,"2023-02-08T10:40:00.000Z",1675852800000,15,15,15,100,0,0,3.9,,,0,,4300,7600,,64500,64500,,
1093.8,3200,3075000,3112500,37500,3150000,9271812.5,4013906.3,0,425,0,Infinity,600,600,9000,15,"2023-02-08T10:45:00.000Z",1675853100000,15,15,15,100,0,0,0.5,,,0,,600,8200,,9000,9000,,
1093.8,3700,10550000,10587500,37500,10625000,9271812.5,4013906.3,1.4,425,0,Infinity,500,500,7475000,14.95,"2023-02-08T13:00:00.000Z",1675861200000,14.95,14.95,14.95,100,0,0,0.5,,,0,,500,8700,,7475000,7475000,,
1093.8,4000,15035000,15072500,37500,15110000,9271812.5,4013906.3,0.9,425,0,Infinity,300,300,4485000,14.95,"2023-02-08T13:05:00.000Z",1675861500000,14.95,14.95,14.95,100,0,0,0.3,,,0,,300,9000,,4485000,4485000,,
1093.8,6000,44535000,51947500,7412500,59360000,9271812.5,4013906.3,5.6,425,0,5,2500,2000,29500000,14.75,"2023-02-08T13:10:00.000Z",1675861800000,14.75,14.75,14.75,83.3,16.7,0,2.3,1.2,,0.2,500,3000,12000,,44250000,36875000,7375000,
1093.8,6200,47525000,54937500,7412500,62350000,9271812.5,4013906.3,0.6,425,0,Infinity,200,200,2990000,14.95,"2023-02-08T13:35:00.000Z",1675863300000,14.95,14.95,14.95,100,0,0,0.2,,,0,,200,12200,,2990000,2990000,,
1093.8,3800,11645000,60917500,49272500,110190000,9271812.5,4013906.3,-6.8,425,0,0.1,400,-2400,-35880000,14.95,"2023-02-08T13:45:00.000Z",1675863900000,14.95,14.95,14.95,12.5,87.5,0,0.4,6.6,,7,2800,3200,15400,,47840000,5980000,41860000,
1093.8,5000,29585000,78857500,49272500,128130000,9271812.5,4013906.3,3.4,425,0,Infinity,1200,1200,17940000,14.95,"2023-02-08T13:50:00.000Z",1675864200000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1200,16600,,17940000,17940000,,
1093.8,6600,29609000,78881500,49272500,128154000,9271812.5,4013906.3,0,425,0,Infinity,1600,1600,24000,15,"2023-02-08T14:05:00.000Z",1675865100000,15,15,15,100,0,0,1.5,,,0,,1600,18200,,24000,24000,,
1093.8,7100,29616500,78889000,49272500,128161500,9271812.5,4013906.3,0,425,0,Infinity,500,500,7500,15,"2023-02-08T14:10:00.000Z",1675865400000,15,15,15,100,0,0,0.5,,,0,,500,18700,,7500,7500,,
1093.8,6100,14666500,78889000,64222500,143111500,9271812.5,4013906.3,-2.8,425,0,0,,-1000,-14950000,14.95,"2023-02-08T14:15:00.000Z",1675865700000,14.95,14.95,14.95,0,100,0,,2.4,,Infinity,1000,1000,19700,,14950000,,14950000,
1093.8,10700,84126500,148349000,64222500,212571500,9271812.5,4013906.3,13.2,425,0,Infinity,4600,4600,69460000,15.1,"2023-02-08T14:45:00.000Z",1675867500000,15.1,15.1,15.1,100,0,0,4.2,,,0,,4600,24300,,69460000,69460000,,
