"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.3,200,4320000,4320000,0,4320000,2475075,896775,2.7,483.3,141.7,Infinity,200,200,4320000,21.6,"2023-02-08T10:25:00.000Z",1675851900000,21.6,21.6,21.6,100,0,0,0.6,,,0,,200,200,,4320000,4320000,,
358.3,-300,-6330000,4320000,10650000,14970000,2475075,896775,-6.7,483.3,141.7,0,,-500,-10650000,21.3,"2023-02-08T11:20:00.000Z",1675855200000,21.3,21.3,21.3,0,100,0,,1,,Infinity,500,500,700,,10650000,,10650000,
358.3,-300,-6330000,4320000,10650000,23450000,2475075,896775,0,483.3,141.7,NaN,,0,0,21.2,"2023-02-08T13:00:00.000Z",1675861200000,21.2,21.2,21.2,0,0,100,,,2.8,NaN,,400,1100,400,8480000,,,8480000
358.3,-300,-6330000,4362000,10692000,23534000,2475075,896775,0,483.3,141.7,1,2000,0,0,21,"2023-02-08T13:10:00.000Z",1675861800000,21,21,21,50,50,0,5.6,4.1,,1,2000,4000,5100,,84000,42000,42000,
358.3,-700,-6338400,4362000,10700400,23542400,2475075,896775,0,483.3,141.7,0,,-400,-8400,21,"2023-02-08T13:15:00.000Z",1675862100000,21,21,21,0,100,0,,0.8,,Infinity,400,400,5500,,8400,,8400,
358.3,-400,4207400,14922500,10715100,34117600,2475075,896775,6.7,483.3,141.7,1.4,1000,300,10545800,21,"2023-02-08T13:25:00.000Z",1675862700000,21.1,21,21.1,58.8,41.2,0,2.8,1.4,,0.7,700,1700,7200,,10575200,10560500,14700,
358.3,-800,4199000,14924600,10725600,34140700,2475075,896775,0,483.3,141.7,0.2,100,-400,-8400,21,"2023-02-08T13:55:00.000Z",1675864500000,21,21,21,9.1,45.5,45.5,0.3,1,3.5,5,500,1100,8300,500,23100,2100,10500,10500
358.3,-2500,4163300,14924600,10761300,34182700,2475075,896775,0,483.3,141.7,0,,-1700,-35700,21,"2023-02-08T14:00:00.000Z",1675864800000,21,21,21,0,85,15,,3.5,2.1,Infinity,1700,2000,10300,300,42000,,35700,6300
358.3,-1800,18933300,29694600,10761300,48952700,2475075,896775,9.4,483.3,141.7,Infinity,700,700,14770000,21.1,"2023-02-08T14:05:00.000Z",1675865100000,21.1,21.1,21.1,100,0,0,2,,,0,,700,11000,,14770000,14770000,,
358.3,-1800,18933300,29694600,10761300,48963200,2475075,896775,0,483.3,141.7,NaN,,0,0,21,"2023-02-08T14:25:00.000Z",1675866300000,21,21,21,0,0,100,,,3.5,NaN,,500,11500,500,10500,,,10500
358.3,-1600,18937500,29698800,10761300,48967400,2475075,896775,0,483.3,141.7,Infinity,200,200,4200,21,"2023-02-08T14:50:00.000Z",1675867800000,21,21,21,100,0,0,0.6,,,0,,200,11700,,4200,4200,,
358.3,-1500,18939600,29700900,10761300,48969500,2475075,896775,0,483.3,141.7,Infinity,100,100,2100,21,"2023-02-08T14:55:00.000Z",1675868100000,21,21,21,100,0,0,0.3,,,0,,100,11800,,2100,2100,,
