"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5655.8,9000,79200000,88000000,8800000,96800000,49776538.5,63888653.8,-5.6,7286.5,138.5,10,10000,9000,79200000,8.8,"2023-02-08T09:00:00.000Z",1675846800000,8.8,8.8,8.8,90.9,9.1,0,1.8,0.1,,0.1,1000,11000,11000,,96800000,88000000,8800000,
5655.8,7400,65120000,88000000,22880000,110880000,49776538.5,63888653.8,1,7286.5,138.5,0,,-1600,-14080000,8.8,"2023-02-08T09:05:00.000Z",1675847100000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1600,1600,12600,,14080000,,14080000,
5655.8,8700,76690000,99570000,22880000,122450000,49776538.5,63888653.8,-0.8,7286.5,138.5,Infinity,1300,1300,11570000,8.9,"2023-02-08T09:10:00.000Z",1675847400000,8.9,8.9,8.9,100,0,0,0.2,,,0,,1300,13900,,11570000,11570000,,
5655.8,20700,183540000,212600000,29060000,241660000,49776538.5,63888653.8,-7.6,7286.5,138.5,18.1,12700,12000,106850000,8.9,"2023-02-08T09:15:00.000Z",1675847700000,8.9,8.8,8.9,94.8,5.2,0,2.2,0.1,,0.1,700,13400,27300,,119210000,113030000,6180000,
5655.8,21200,187990000,234850000,46860000,281710000,49776538.5,63888653.8,-0.3,7286.5,138.5,1.3,2500,500,4450000,8.9,"2023-02-08T09:20:00.000Z",1675848000000,8.9,8.9,8.9,55.6,44.4,0,0.4,0.3,,0.8,2000,4500,31800,,40050000,22250000,17800000,
5655.8,200,3390000,252650000,249260000,501910000,49776538.5,63888653.8,13.1,7286.5,138.5,0.1,2000,-21000,-184600000,8.9,"2023-02-08T09:25:00.000Z",1675848300000,8.9,8.8,8.8,8,92,0,0.4,3.2,,11.5,23000,25000,56800,,220200000,17800000,202400000,
5655.8,-6600,-56450000.000000015,261450000,317900000,579350000,49776538.5,63888653.8,4.2,7286.5,138.5,0.1,1000,-6800,-59840000.000000015,8.8,"2023-02-08T09:30:00.000Z",1675848600000,8.8,8.8,8.8,11.4,88.6,0,0.2,1.1,,7.8,7800,8800,65600,,77440000.00000001,8800000,68640000.00000001,
5655.8,-6900,-59090000.000000015,287850000,346940000,669990000,49776538.5,63888653.8,0.2,7286.5,138.5,0.9,3000,-300,-2639999.9999999963,8.8,"2023-02-08T09:35:00.000Z",1675848900000,8.8,8.8,8.8,29.1,32,38.8,0.5,0.5,28.9,1.1,3300,10300,75900,4000,90640000,26400000.000000004,29040000,35200000
5655.8,-6400,-54690000.000000015,301050000,355740000,691990000,49776538.5,63888653.8,-0.3,7286.5,138.5,1.5,1500,500,4400000.000000002,8.8,"2023-02-08T09:40:00.000Z",1675849200000,8.8,8.8,8.8,60,40,0,0.3,0.1,,0.7,1000,2500,78400,,22000000,13200000.000000002,8800000,
5655.8,2100,20109999.999999985,380250000,360140000,775590000,49776538.5,63888653.8,-5.3,7286.5,138.5,18,9000,8500,74800000,8.8,"2023-02-08T09:45:00.000Z",1675849500000,8.8,8.8,8.8,94.7,5.3,0,1.6,0.1,,0.1,500,9500,87900,,83600000,79200000,4400000,
5655.8,1500,14829999.999999985,421610000,406780000,863590000,49776538.5,63888653.8,0.4,7286.5,138.5,0.9,4700,-600,-5280000,8.8,"2023-02-08T09:50:00.000Z",1675849800000,8.8,8.8,8.8,47,53,0,0.8,0.7,,1.1,5300,10000,97900,,88000000,41360000,46640000,
5655.8,-4400,-36990000.000000015,430510000,467500000,933210000,49776538.5,63888653.8,3.7,7286.5,138.5,0.1,1000,-5900,-51820000,8.8,"2023-02-08T09:55:00.000Z",1675850100000,8.9,8.8,8.9,12.7,87.3,0,0.2,0.9,,6.9,6900,7900,105800,,69620000,8900000,60720000,
5655.8,-8000,-68670000.00000001,430510000,499180000,964890000,49776538.5,63888653.8,2.2,7286.5,138.5,0,,-3600,-31680000,8.8,"2023-02-08T10:00:00.000Z",1675850400000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,3600,3600,109400,,31680000,,31680000,
5655.8,-7900,-67780000.00000001,431400000,499180000,965780000,49776538.5,63888653.8,-0.1,7286.5,138.5,Infinity,100,100,890000,8.9,"2023-02-08T10:05:00.000Z",1675850700000,8.9,8.9,8.9,100,0,0,0,,,0,,100,109500,,890000,890000,,
5655.8,-10300,-88900000.00000001,431400000,520300000,986900000,49776538.5,63888653.8,1.5,7286.5,138.5,0,,-2400,-21120000,8.8,"2023-02-08T10:15:00.000Z",1675851300000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,2400,2400,111900,,21120000,,21120000,
5655.8,-14700,-127620000.00000001,431400000,559020000,1036180000,49776538.5,63888653.8,2.7,7286.5,138.5,0,,-4400,-38720000,8.8,"2023-02-08T10:20:00.000Z",1675851600000,8.8,8.8,8.8,0,78.6,21.4,,0.6,8.7,Infinity,4400,5600,117500,1200,49280000,,38720000,10560000
5655.8,-33500,-292960000,441180000,734140000,1221080000,49776538.5,63888653.8,11.7,7286.5,138.5,0.1,1100,-18800,-165340000,8.8,"2023-02-08T10:25:00.000Z",1675851900000,8.9,8.8,8.9,5.2,94.8,0,0.2,2.7,,18.1,19900,21000,138500,,184900000,9780000,175120000,
