"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.8,-500,-26450000,0,26450000,26450000,29794615.4,9397461.5,-1.3,869.2,0,0,,-500,-26450000,52.9,"2023-02-08T09:50:00.000Z",1675849800000,52.9,52.9,52.9,0,100,0,,0.6,,Infinity,500,500,500,,26450000,,26450000,
553.8,0,340000,26790000,26450000,53240000,29794615.4,9397461.5,1.3,869.2,0,Infinity,500,500,26790000,53.7,"2023-02-08T10:05:00.000Z",1675850700000,53.7,53.5,53.5,100,0,0,0.9,,,0,,500,1000,,26790000,26790000,,
553.8,-200,329400,26790000,26460600,53250600,29794615.4,9397461.5,0,869.2,0,0,,-200,-10600,53,"2023-02-08T10:20:00.000Z",1675851600000,53,53,53,0,100,0,,0.2,,Infinity,200,200,1200,,10600,,10600,
553.8,-300,324100,26790000,26465900,53255900,29794615.4,9397461.5,0,869.2,0,0,,-100,-5300,53,"2023-02-08T11:00:00.000Z",1675854000000,53,53,53,0,100,0,,0.1,,Infinity,100,100,1300,,5300,,5300,
553.8,-2300,218100,26790000,26571900,53361900,29794615.4,9397461.5,0,869.2,0,0,,-2000,-106000,53,"2023-02-08T11:05:00.000Z",1675854300000,53,53,53,0,100,0,,2.3,,Infinity,2000,2000,3300,,106000,,106000,
553.8,-4200,117400,26790000,26672600,53462600,29794615.4,9397461.5,0,869.2,0,0,,-1900,-100700,53,"2023-02-08T11:10:00.000Z",1675854600000,53,53,53,0,100,0,,2.2,,Infinity,1900,1900,5200,,100700,,100700,
553.8,-4700,90900,26790000,26699100,53489100,29794615.4,9397461.5,0,869.2,0,0,,-500,-26500,53,"2023-02-08T11:15:00.000Z",1675854900000,53,53,53,0,100,0,,0.6,,Infinity,500,500,5700,,26500,,26500,
553.8,-6600,-9800,26790000,26799800,53589800,29794615.4,9397461.5,0,869.2,0,0,,-1900,-100700,53,"2023-02-08T13:00:00.000Z",1675861200000,53,53,53,0,100,0,,2.2,,Infinity,1900,1900,7600,,100700,,100700,
553.8,-7100,-5341000,26790000,32131000,58921000,29794615.4,9397461.5,-0.3,869.2,0,0,,-500,-5331200,53,"2023-02-08T13:20:00.000Z",1675862400000,53.1,53,53.1,0,100,0,,0.6,,Infinity,500,500,8100,,5331200,,5331200,
553.8,-10300,-68927000,26790000,95717000,122507000,29794615.4,9397461.5,-3.1,869.2,0,0,,-3200,-63586000,52.9,"2023-02-08T13:45:00.000Z",1675863900000,53,52.9,53,0,100,0,,3.7,,Infinity,3200,3200,11300,,63586000,,63586000,
553.8,-10600,-84797000,26790000,111587000,138377000,29794615.4,9397461.5,-0.8,869.2,0,0,,-300,-15870000,52.9,"2023-02-08T13:50:00.000Z",1675864200000,52.9,52.9,52.9,0,100,0,,0.3,,Infinity,300,300,11600,,15870000,,15870000,
553.8,-10800,-95377000,26790000,122167000,148957000,29794615.4,9397461.5,-0.5,869.2,0,0,,-200,-10580000,52.9,"2023-02-08T13:55:00.000Z",1675864500000,52.9,52.9,52.9,0,100,0,,0.2,,Infinity,200,200,11800,,10580000,,10580000,
553.8,-4100,265163000,387330000,122167000,509497000,29794615.4,9397461.5,17.7,869.2,0,Infinity,6700,6700,360540000,53.9,"2023-02-08T14:10:00.000Z",1675865400000,53.9,53.5,53.5,100,0,0,12.1,,,0,,6700,18500,,360540000,360540000,,
