"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1230.3,100,8450000,8450000,0,8450000,85859393.9,126543390.9,-0.2,1551.5,15.2,Infinity,100,100,8450000,84.5,"2023-02-08T09:25:00.000Z",1675848300000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,100,,8450000,8450000,,
1230.3,1500,8567600,8567600,0,8567600,85859393.9,126543390.9,0,1551.5,15.2,Infinity,1400,1400,117600,84,"2023-02-08T09:30:00.000Z",1675848600000,84,84,84,100,0,0,1.1,,,0,,1400,1500,,117600,117600,,
1230.3,2600,8660000,8660000,0,8660000,85859393.9,126543390.9,0,1551.5,15.2,Infinity,1100,1100,92400,84,"2023-02-08T09:35:00.000Z",1675848900000,84,84,84,100,0,0,0.9,,,0,,1100,2600,,92400,92400,,
1230.3,2800,8676800,8676800,0,8676800,85859393.9,126543390.9,0,1551.5,15.2,Infinity,200,200,16800,84,"2023-02-08T09:40:00.000Z",1675849200000,84,84,84,100,0,0,0.2,,,0,,200,2800,,16800,16800,,
1230.3,3000,8693600,8693600,0,8693600,85859393.9,126543390.9,0,1551.5,15.2,Infinity,200,200,16800,84,"2023-02-08T09:50:00.000Z",1675849800000,84,84,84,100,0,0,0.2,,,0,,200,3000,,16800,16800,,
1230.3,3200,8710400,8710400,0,8710400,85859393.9,126543390.9,0,1551.5,15.2,Infinity,200,200,16800,84,"2023-02-08T09:55:00.000Z",1675850100000,84,84,84,100,0,0,0.2,,,0,,200,3200,,16800,16800,,
1230.3,3600,8744000,8744000,0,8744000,85859393.9,126543390.9,0,1551.5,15.2,Infinity,400,400,33600,84,"2023-02-08T10:00:00.000Z",1675850400000,84,84,84,100,0,0,0.3,,,0,,400,3600,,33600,33600,,
1230.3,4100,50994000,50994000,0,50994000,85859393.9,126543390.9,-1,1551.5,15.2,Infinity,500,500,42250000,84.5,"2023-02-08T10:20:00.000Z",1675851600000,84.5,84.5,84.5,100,0,0,0.4,,,0,,500,4100,,42250000,42250000,,
1230.3,3000,50901600,50994000,92400,51086400,85859393.9,126543390.9,0,1551.5,15.2,0,,-1100,-92400,84,"2023-02-08T10:30:00.000Z",1675852200000,84,84,84,0,100,0,,0.7,,Infinity,1100,1100,5200,,92400,,92400,
1230.3,8500,515651600,515744000,92400,515836400,85859393.9,126543390.9,-11.4,1551.5,15.2,Infinity,5500,5500,464750000,84.5,"2023-02-08T10:40:00.000Z",1675852800000,84.5,84.5,84.5,100,0,0,4.5,,,0,,5500,10700,,464750000,464750000,,
1230.3,17300,1149512100,1529854500,380342400,1910213900,85859393.9,126543390.9,-15.6,1551.5,15.2,3,13300,8800,633860500,85,"2023-02-08T10:45:00.000Z",1675853100000,85,84.5,84.5,73.9,25,1.1,10.8,2.9,13.2,0.3,4500,18000,28700,200,1394377500,1014110500,380250000,17000
1230.3,18300,1149597100,1529939500,380342400,1910298900,85859393.9,126543390.9,0,1551.5,15.2,Infinity,1000,1000,85000,85,"2023-02-08T10:55:00.000Z",1675853700000,85,85,85,100,0,0,0.8,,,0,,1000,29700,,85000,85000,,
1230.3,15100,879197100,1529939500,650742400,2180698900,85859393.9,126543390.9,6.6,1551.5,15.2,0,,-3200,-270400000,84.5,"2023-02-08T11:15:00.000Z",1675854900000,84.5,84.5,84.5,0,100,0,,2.1,,Infinity,3200,3200,32900,,270400000,,270400000,
