"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2892.7,-2500,-16700000,0,16700000,16700000,19188414.6,36428268.3,1,5541.5,0,0,,-2500,-16700000,6.68,"2023-02-08T09:15:00.000Z",1675847700000,6.68,6.68,6.68,0,100,0,,0.5,,Infinity,2500,2500,2500,,16700000,,16700000,
2892.7,-4000,-26720000,2672000,29392000,32064000,19188414.6,36428268.3,0.6,5541.5,0,0.2,400,-1500,-10020000,6.68,"2023-02-08T09:20:00.000Z",1675848000000,6.68,6.68,6.68,17.4,82.6,0,0.1,0.3,,4.8,1900,2300,4800,,15364000,2672000,12692000,
2892.7,-3000,-20050000,9342000,29392000,38734000,19188414.6,36428268.3,-0.4,5541.5,0,Infinity,1000,1000,6670000,6.67,"2023-02-08T09:25:00.000Z",1675848300000,6.67,6.67,6.67,100,0,0,0.3,,,0,,1000,5800,,6670000,6670000,,
2892.7,-1100,-7372000,22687000,30059000,52746000,19188414.6,36428268.3,-0.7,5541.5,0,20,2000,1900,12678000,6.68,"2023-02-08T09:30:00.000Z",1675848600000,6.68,6.67,6.67,95.2,4.8,0,0.7,0,,0.1,100,2100,7900,,14012000,13345000,667000,
2892.7,-100,-677000,36062000,36739000,72801000,19188414.6,36428268.3,-0.4,5541.5,0,2,2000,1000,6695000,6.69,"2023-02-08T09:35:00.000Z",1675848900000,6.69,6.68,6.68,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,10900,,20055000,13375000,6680000,
2892.7,200,1330000,38069000,36739000,74808000,19188414.6,36428268.3,-0.1,5541.5,0,Infinity,300,300,2007000,6.69,"2023-02-08T09:45:00.000Z",1675849500000,6.69,6.69,6.69,100,0,0,0.1,,,0,,300,11200,,2007000,2007000,,
2892.7,-4400,-29371000,42752000,72123000,114875000,19188414.6,36428268.3,1.8,5541.5,0,0.1,700,-4600,-30701000,6.67,"2023-02-08T09:50:00.000Z",1675849800000,6.69,6.67,6.69,11.7,88.3,0,0.2,1,,7.6,5300,6000,17200,,40067000,4683000,35384000,
2892.7,-4200,-28033000,44090000,72123000,116213000,19188414.6,36428268.3,-0.1,5541.5,0,Infinity,200,200,1338000,6.69,"2023-02-08T09:55:00.000Z",1675850100000,6.69,6.69,6.69,100,0,0,0.1,,,0,,200,17400,,1338000,1338000,,
2892.7,2800,18867000,90990000,72123000,163113000,19188414.6,36428268.3,-2.7,5541.5,0,Infinity,7000,7000,46900000,6.7,"2023-02-08T10:00:00.000Z",1675850400000,6.7,6.7,6.7,100,0,0,2.4,,,0,,7000,24400,,46900000,46900000,,
2892.7,-1900,-12536000,90990000,103526000,194516000,19188414.6,36428268.3,1.8,5541.5,0,0,,-4700,-31403000,6.68,"2023-02-08T10:05:00.000Z",1675850700000,6.69,6.68,6.69,0,100,0,,0.8,,Infinity,4700,4700,29100,,31403000,,31403000,
