"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2609.5,0,0,0,0,740000,9469428.6,11229261.9,0,3090.5,4.8,NaN,,0,0,3.7,"2023-02-08T09:15:00.000Z",1675847700000,3.7,3.7,3.7,0,0,100,,,41.7,NaN,,200,200,200,740000,,,740000
2609.5,-1700,-6302000,5490000,11792000,18022000,9469428.6,11229261.9,3.6,3090.5,4.8,0.5,1500,-1700,-6302000,3.66,"2023-02-08T09:20:00.000Z",1675848000000,3.7,3.66,3.7,31.9,68.1,0,0.6,1,,2.1,3200,4700,4900,,17282000,5490000,11792000,
2609.5,-1700,-6283000,9174000,15457000,25371000,9469428.6,11229261.9,0,3090.5,4.8,1,1000,0,19000,3.66,"2023-02-08T09:25:00.000Z",1675848300000,3.69,3.66,3.67,50,50,0,0.4,0.3,,1,1000,2000,6900,,7349000,3684000,3665000,
2609.5,-1600,-5854000,16923000,22777000,40440000,9469428.6,11229261.9,-0.2,3090.5,4.8,1.1,2100,100,429000,3.69,"2023-02-08T09:30:00.000Z",1675848600000,3.69,3.66,3.69,51.2,48.8,0,0.8,0.6,,1,2000,4100,11000,,15069000,7749000,7320000,
2609.5,-200,-668000,25779000,26447000,52966000,9469428.6,11229261.9,-2.9,3090.5,4.8,2.4,2400,1400,5186000,3.67,"2023-02-08T09:35:00.000Z",1675848900000,3.69,3.67,3.69,70.6,29.4,0,0.9,0.3,,0.4,1000,3400,14400,,12526000,8856000,3670000,
2609.5,800,3002000,29449000,26447000,56636000,9469428.6,11229261.9,-2.1,3090.5,4.8,Infinity,1000,1000,3670000,3.67,"2023-02-08T09:40:00.000Z",1675849200000,3.67,3.67,3.67,100,0,0,0.4,,,0,,1000,15400,,3670000,3670000,,
2609.5,-2900,-10561000,29818000,40379000,70937000,9469428.6,11229261.9,7.7,3090.5,4.8,0,100,-3700,-13563000,3.65,"2023-02-08T09:45:00.000Z",1675849500000,3.69,3.65,3.67,2.6,97.4,0,0,1.2,,38,3800,3900,19300,,14301000,369000,13932000,
2609.5,-4500,-16207000,35722000,51929000,88391000,9469428.6,11229261.9,3.2,3090.5,4.8,0.5,1600,-1600,-5646000,3.69,"2023-02-08T09:50:00.000Z",1675849800000,3.69,3.6,3.62,33.3,66.7,0,0.6,1,,2,3200,4800,24100,,17454000,5904000,11550000,
2609.5,-3800,-13624000,38305000,51929000,90974000,9469428.6,11229261.9,-1.5,3090.5,4.8,Infinity,700,700,2583000,3.69,"2023-02-08T09:55:00.000Z",1675850100000,3.69,3.69,3.69,100,0,0,0.3,,,0,,700,24800,,2583000,2583000,,
2609.5,-3700,-13256000,38673000,51929000,91342000,9469428.6,11229261.9,-0.2,3090.5,4.8,Infinity,100,100,368000,3.68,"2023-02-08T10:05:00.000Z",1675850700000,3.68,3.68,3.68,100,0,0,0,,,0,,100,24900,,368000,368000,,
2609.5,-3300,-11784000,40145000,51929000,92814000,9469428.6,11229261.9,-0.8,3090.5,4.8,Infinity,400,400,1472000,3.68,"2023-02-08T10:10:00.000Z",1675851000000,3.68,3.68,3.68,100,0,0,0.2,,,0,,400,25300,,1472000,1472000,,
2609.5,-5300,-19104000,40145000,59249000,100134000,9469428.6,11229261.9,4.2,3090.5,4.8,0,,-2000,-7320000,3.66,"2023-02-08T10:15:00.000Z",1675851300000,3.66,3.66,3.66,0,100,0,,0.6,,Infinity,2000,2000,27300,,7320000,,7320000,
2609.5,-2300,-8124000,51125000,59249000,111114000,9469428.6,11229261.9,-6.2,3090.5,4.8,Infinity,3000,3000,10980000,3.66,"2023-02-08T10:25:00.000Z",1675851900000,3.66,3.66,3.66,100,0,0,1.1,,,0,,3000,30300,,10980000,10980000,,
2609.5,1000,4020000,63269000,59249000,123258000,9469428.6,11229261.9,-6.9,3090.5,4.8,Infinity,3300,3300,12144000,3.68,"2023-02-08T10:30:00.000Z",1675852200000,3.68,3.68,3.68,100,0,0,1.3,,,0,,3300,33600,,12144000,12144000,,
2609.5,-2300,-8058000,63269000,71327000,135336000,9469428.6,11229261.9,6.9,3090.5,4.8,0,,-3300,-12078000,3.66,"2023-02-08T10:35:00.000Z",1675852500000,3.66,3.66,3.66,0,100,0,,1.1,,Infinity,3300,3300,36900,,12078000,,12078000,
2609.5,-6200,-22292000,65460000,87752000,153952000,9469428.6,11229261.9,8.1,3090.5,4.8,0.1,600,-3900,-14234000,3.65,"2023-02-08T10:45:00.000Z",1675853100000,3.66,3.65,3.66,11.8,88.2,0,0.2,1.5,,7.5,4500,5100,42000,,18616000,2191000,16425000,
2609.5,-5000,-17870000,80832000,98702000,180274000,9469428.6,11229261.9,-2.5,3090.5,4.8,1.4,4200,1200,4422000,3.65,"2023-02-08T10:50:00.000Z",1675853400000,3.66,3.65,3.66,58.3,41.7,0,1.6,1,,0.7,3000,7200,49200,,26322000,15372000,10950000,
2609.5,-2000,-6920000,106382000,113302000,220424000,9469428.6,11229261.9,-6.2,3090.5,4.8,1.8,7000,3000,10950000,3.65,"2023-02-08T10:55:00.000Z",1675853700000,3.65,3.65,3.65,63.6,36.4,0,2.7,1.3,,0.6,4000,11000,60200,,40150000,25550000,14600000,
2609.5,2500,9505000,128282000,118777000,247799000,9469428.6,11229261.9,-9.3,3090.5,4.8,4,6000,4500,16425000,3.65,"2023-02-08T11:00:00.000Z",1675854000000,3.65,3.65,3.65,80,20,0,2.3,0.5,,0.3,1500,7500,67700,,27375000,21900000,5475000,
2609.5,2800,10600000,129377000,118777000,248894000,9469428.6,11229261.9,-0.6,3090.5,4.8,Infinity,300,300,1095000,3.65,"2023-02-08T11:05:00.000Z",1675854300000,3.65,3.65,3.65,100,0,0,0.1,,,0,,300,68000,,1095000,1095000,,
2609.5,2300,8780000,129377000,120597000,250714000,9469428.6,11229261.9,1,3090.5,4.8,0,,-500,-1820000,3.64,"2023-02-08T11:10:00.000Z",1675854600000,3.64,3.64,3.64,0,100,0,,0.2,,Infinity,500,500,68500,,1820000,,1820000,
2609.5,-13200,-47080000,144497000,191577000,336814000,9469428.6,11229261.9,31.7,3090.5,4.8,0.2,4200,-15500,-55860000,3.6,"2023-02-08T11:15:00.000Z",1675854900000,3.61,3.6,3.61,17.6,82.4,0,1.6,6.4,,4.7,19700,23900,92400,,86100000,15120000,70980000,
2609.5,-10500,-37360000,154217000,191577000,346534000,9469428.6,11229261.9,-5.5,3090.5,4.8,Infinity,2700,2700,9720000,3.6,"2023-02-08T11:20:00.000Z",1675855200000,3.6,3.6,3.6,100,0,0,1,,,0,,2700,95100,,9720000,9720000,,
2609.5,-8900,-31600000,159977000,191577000,352294000,9469428.6,11229261.9,-3.3,3090.5,4.8,Infinity,1600,1600,5760000,3.6,"2023-02-08T11:25:00.000Z",1675855500000,3.6,3.6,3.6,100,0,0,0.6,,,0,,1600,96700,,5760000,5760000,,
