"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2016.2,1000,7630000,11445000,3815000,16793000,15417702.7,10423108.1,1.5,1367.6,48.6,3,1500,1000,7630000,7.63,"2023-02-08T09:15:00.000Z",1675847700000,7.7,7.63,7.63,68.2,22.7,9.1,0.7,0.4,4.1,0.3,500,2200,2200,200,16793000,11445000,3815000,1533000
2016.2,-700,-5392000,11445000,16837000,29815000,15417702.7,10423108.1,-2.6,1367.6,48.6,0,,-1700,-13022000,7.66,"2023-02-08T09:25:00.000Z",1675848300000,7.66,7.66,7.66,0,100,0,,1.2,,Infinity,1700,1700,3900,,13022000,,13022000,
2016.2,-1100,-8456000,11445000,19901000,32879000,15417702.7,10423108.1,-0.6,1367.6,48.6,0,,-400,-3064000,7.66,"2023-02-08T09:30:00.000Z",1675848600000,7.66,7.66,7.66,0,100,0,,0.3,,Infinity,400,400,4300,,3064000,,3064000,
2016.2,-1900,-14584000,11445000,26029000,39007000,15417702.7,10423108.1,-1.2,1367.6,48.6,0,,-800,-6128000,7.66,"2023-02-08T09:35:00.000Z",1675848900000,7.66,7.66,7.66,0,100,0,,0.6,,Infinity,800,800,5100,,6128000,,6128000,
2016.2,-1100,-8424000,17605000,26029000,49007000,15417702.7,10423108.1,1.2,1367.6,48.6,Infinity,800,800,6160000,7.7,"2023-02-08T09:45:00.000Z",1675849500000,7.7,7.68,7.68,61.5,0,38.5,0.4,,10.3,0,,1300,6400,500,10000000,6160000,,3840000
2016.2,-4900,-37532000,17605000,55137000,78115000,15417702.7,10423108.1,-5.8,1367.6,48.6,0,,-3800,-29108000,7.66,"2023-02-08T09:50:00.000Z",1675849800000,7.66,7.66,7.66,0,100,0,,2.8,,Infinity,3800,3800,10200,,29108000,,29108000,
2016.2,-6100,-46700000,22225000,68925000,96523000,15417702.7,10423108.1,-1.8,1367.6,48.6,0.3,600,-1200,-9168000,7.72,"2023-02-08T09:55:00.000Z",1675850100000,7.72,7.66,7.66,25,75,0,0.3,1.3,,3,1800,2400,12600,,18408000,4620000,13788000,
2016.2,-3300,-25080000,46161000,71241000,122775000,15417702.7,10423108.1,4.3,1367.6,48.6,10.3,3100,2800,21620000,7.72,"2023-02-08T10:00:00.000Z",1675850400000,7.73,7.72,7.72,91.2,8.8,0,1.5,0.2,,0.1,300,3400,16000,,26252000,23936000,2316000,
2016.2,-2500,-18908000,56183000,75091000,136647000,15417702.7,10423108.1,1.2,1367.6,48.6,2.6,1300,800,6172000,7.7,"2023-02-08T10:05:00.000Z",1675850700000,7.73,7.7,7.73,72.2,27.8,0,0.6,0.4,,0.4,500,1800,17800,,13872000,10022000,3850000,
2016.2,-4500,-34328000,56183000,90511000,152067000,15417702.7,10423108.1,-3.1,1367.6,48.6,0,,-2000,-15420000,7.7,"2023-02-08T10:10:00.000Z",1675851000000,7.72,7.7,7.72,0,100,0,,1.5,,Infinity,2000,2000,19800,,15420000,,15420000,
