"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,400,10520000,10520000,0,10520000,3959583.3,5946666.7,5.3,225,0,Infinity,400,400,10520000,26.3,"2023-02-08T09:14:00.000Z",1675847640000,26.3,26.3,26.3,100,0,0,2.7,,,0,,400,400,,10520000,10520000,,
150,500,13150000,13150000,0,13150000,3959583.3,5946666.7,1.3,225,0,Infinity,100,100,2630000,26.3,"2023-02-08T09:16:00.000Z",1675847760000,26.3,26.3,26.3,100,0,0,0.7,,,0,,100,500,,2630000,2630000,,
150,0,-50000,13150000,13200000,26350000,3959583.3,5946666.7,6.6,225,0,0,,-500,-13200000,26.4,"2023-02-08T10:06:00.000Z",1675850760000,26.4,26.4,26.4,0,100,0,,2.2,,Infinity,500,500,1000,,13200000,,13200000,
150,-200,-5360000,13150000,18510000,31660000,3959583.3,5946666.7,2.7,225,0,0,,-200,-5310000,26.55,"2023-02-08T10:10:00.000Z",1675851000000,26.55,26.55,26.55,0,100,0,,0.9,,Infinity,200,200,1200,,5310000,,5310000,
150,-700,-18610000,13150000,31760000,44910000,3959583.3,5946666.7,6.7,225,0,0,,-500,-13250000,26.5,"2023-02-08T10:12:00.000Z",1675851120000,26.5,26.5,26.5,0,100,0,,2.2,,Infinity,500,500,1700,,13250000,,13250000,
150,-1700,-45110000,13150000,58260000,71410000,3959583.3,5946666.7,13.3,225,0,0,,-1000,-26500000,26.5,"2023-02-08T10:30:00.000Z",1675852200000,26.5,26.5,26.5,0,100,0,,4.4,,Infinity,1000,1000,2700,,26500000,,26500000,
150,-1800,-47760000,13150000,60910000,74060000,3959583.3,5946666.7,1.3,225,0,0,,-100,-2650000,26.5,"2023-02-08T10:32:00.000Z",1675852320000,26.5,26.5,26.5,0,100,0,,0.4,,Infinity,100,100,2800,,2650000,,2650000,
150,-1700,-45110000,15800000,60910000,76710000,3959583.3,5946666.7,1.3,225,0,Infinity,100,100,2650000,26.5,"2023-02-08T11:06:00.000Z",1675854360000,26.5,26.5,26.5,100,0,0,0.7,,,0,,100,2900,,2650000,2650000,,
150,-1400,-37160000,23750000,60910000,84660000,3959583.3,5946666.7,4,225,0,Infinity,300,300,7950000,26.5,"2023-02-08T13:16:00.000Z",1675862160000,26.5,26.5,26.5,100,0,0,2,,,0,,300,3200,,7950000,7950000,,
150,-1800,-47610000,23750000,71360000,95110000,3959583.3,5946666.7,5.3,225,0,0,,-400,-10450000,26.1,"2023-02-08T14:16:00.000Z",1675865760000,26.15,26.1,26.15,0,100,0,,1.8,,Infinity,400,400,3600,,10450000,,10450000,
150,-1700,-44965000,26395000,71360000,97755000,3959583.3,5946666.7,1.3,225,0,Infinity,100,100,2645000,26.45,"2023-02-08T14:18:00.000Z",1675865880000,26.45,26.45,26.45,100,0,0,0.7,,,0,,100,3700,,2645000,2645000,,
150,-900,-23845000,47515000,71360000,118875000,3959583.3,5946666.7,10.6,225,0,Infinity,800,800,21120000,26.4,"2023-02-08T14:44:00.000Z",1675867440000,26.4,26.4,26.4,100,0,0,5.3,,,0,,800,4500,,21120000,21120000,,
