"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,200,51400,5741400,5690000,11431400,37837839.3,3800682.1,0,125,428.6,3,300,200,51400,57,"2023-02-08T09:05:00.000Z",1675847100000,57.3,56.9,56.9,75,25,0,0.3,0.8,,0.3,100,400,400,,11431400,5741400,5690000,
875,3200,171351400,177041400,5690000,182731400,37837839.3,3800682.1,5,125,428.6,Infinity,3000,3000,171300000,57.1,"2023-02-08T09:15:00.000Z",1675847700000,57.1,57.1,57.1,100,0,0,3.4,,,0,,3000,3400,,171300000,171300000,,
875,4000,217191400,234241400,17050000,354071400,37837839.3,3800682.1,1.3,125,428.6,5,1000,800,45840000,57.2,"2023-02-08T09:20:00.000Z",1675848000000,57.2,56.8,56.8,33.3,6.7,60,1.1,1.6,4.2,0.2,200,3000,6400,1800,171340000,57200000,11360000,102780000
875,4400,240121400,262841400,22720000,394021400,37837839.3,3800682.1,0.7,125,428.6,5,500,400,22930000,56.7,"2023-02-08T09:25:00.000Z",1675848300000,57.2,56.7,56.8,71.4,14.3,14.3,0.6,0.8,0.2,0.2,100,700,7100,100,39950000,28600000,5670000,5680000
875,5900,325771400,348491400,22720000,508221400,37837839.3,3800682.1,2.5,125,428.6,Infinity,1500,1500,85650000,57.1,"2023-02-08T09:30:00.000Z",1675848600000,57.1,57.1,57.1,75,0,25,1.7,,1.2,0,,2000,9100,500,114200000,85650000,,28550000
875,7200,400131400,422851400,22720000,582581400,37837839.3,3800682.1,2.2,125,428.6,Infinity,1300,1300,74360000,57.2,"2023-02-08T09:35:00.000Z",1675848900000,57.2,57.2,57.2,100,0,0,1.5,,,0,,1300,10400,,74360000,74360000,,
875,7400,411571400,434291400,22720000,594021400,37837839.3,3800682.1,0.3,125,428.6,Infinity,200,200,11440000,57.2,"2023-02-08T09:40:00.000Z",1675849200000,57.2,57.2,57.2,100,0,0,0.2,,,0,,200,10600,,11440000,11440000,,
875,7900,440171400,462891400,22720000,622621400,37837839.3,3800682.1,0.8,125,428.6,Infinity,500,500,28600000,57.2,"2023-02-08T09:45:00.000Z",1675849500000,57.2,57.2,57.2,100,0,0,0.6,,,0,,500,11100,,28600000,28600000,,
875,9900,554571400,577291400,22720000,737021400,37837839.3,3800682.1,3.4,125,428.6,Infinity,2000,2000,114400000,57.2,"2023-02-08T09:50:00.000Z",1675849800000,57.2,57.2,57.2,100,0,0,2.3,,,0,,2000,13100,,114400000,114400000,,
875,10600,594611400,617331400,22720000,777061400,37837839.3,3800682.1,1.2,125,428.6,Infinity,700,700,40040000,57.2,"2023-02-08T10:00:00.000Z",1675850400000,57.2,57.2,57.2,100,0,0,0.8,,,0,,700,13800,,40040000,40040000,,
875,14600,594839400,617559400,22720000,777289400,37837839.3,3800682.1,0,125,428.6,Infinity,4000,4000,228000,57,"2023-02-08T10:05:00.000Z",1675850700000,57,57,57,100,0,0,4.6,,,0,,4000,17800,,228000,228000,,
875,13600,594782400,617559400,22777000,777403400,37837839.3,3800682.1,0,125,428.6,0,,-1000,-57000,57,"2023-02-08T10:10:00.000Z",1675851000000,57,57,57,0,50,50,,8,2.3,Infinity,1000,2000,19800,1000,114000,,57000,57000
875,14600,651962400,674739400,22777000,891683400,37837839.3,3800682.1,1.7,125,428.6,Infinity,1000,1000,57180000,57.2,"2023-02-08T10:20:00.000Z",1675851600000,57.2,57.1,57.1,50,0,50,1.1,,2.3,0,,2000,21800,1000,114280000,57180000,,57100000
875,15600,709062400,731839400,22777000,948783400,37837839.3,3800682.1,1.7,125,428.6,Infinity,1000,1000,57100000,57.1,"2023-02-08T10:30:00.000Z",1675852200000,57.1,57.1,57.1,100,0,0,1.1,,,0,,1000,22800,,57100000,57100000,,
875,15300,691932400,731839400,39907000,965913400,37837839.3,3800682.1,-0.5,125,428.6,0,,-300,-17130000,57.1,"2023-02-08T10:35:00.000Z",1675852500000,57.1,57.1,57.1,0,100,0,,2.4,,Infinity,300,300,23100,,17130000,,17130000,
875,15800,720482400,760389400,39907000,1034433400,37837839.3,3800682.1,0.8,125,428.6,Infinity,500,500,28550000,57.1,"2023-02-08T10:45:00.000Z",1675853100000,57.1,57.1,57.1,41.7,0,58.3,0.6,,1.6,0,,1200,24300,700,68520000,28550000,,39970000
875,16300,749082400,788989400,39907000,1063033400,37837839.3,3800682.1,0.8,125,428.6,Infinity,500,500,28600000,57.2,"2023-02-08T10:55:00.000Z",1675853700000,57.2,57.2,57.2,100,0,0,0.6,,,0,,500,24800,,28600000,28600000,,
875,17000,789122400,829029400,39907000,1103073400,37837839.3,3800682.1,1.2,125,428.6,Infinity,700,700,40040000,57.2,"2023-02-08T11:25:00.000Z",1675855500000,57.2,57.2,57.2,100,0,0,0.8,,,0,,700,25500,,40040000,40040000,,
875,17000,789122400,829029400,39907000,1148573400,37837839.3,3800682.1,0,125,428.6,NaN,,0,0,56.9,"2023-02-08T13:25:00.000Z",1675862700000,56.9,56.7,56.9,0,0,100,,,1.9,NaN,,800,26300,800,45500000,,,45500000
875,17000,789122400,829029400,39907000,1204673400,37837839.3,3800682.1,0,125,428.6,NaN,,0,0,56.1,"2023-02-08T13:30:00.000Z",1675863000000,56.1,56.1,56.1,0,0,100,,,2.3,NaN,,1000,27300,1000,56100000,,,56100000
875,19000,901822400,941729400,39907000,1317373400,37837839.3,3800682.1,3.3,125,428.6,Infinity,2000,2000,112700000,56.3,"2023-02-08T13:40:00.000Z",1675863600000,56.4,56.3,56.4,100,0,0,2.3,,,0,,2000,29300,,112700000,112700000,,
875,19200,918836800,969929400,51092600,1356759000,37837839.3,3800682.1,0.5,125,428.6,1.7,500,200,17014400,55.9,"2023-02-08T13:45:00.000Z",1675863900000,56.4,55.9,56.4,62.5,37.5,0,0.6,2.4,,0.6,300,800,30100,,39385600,28200000,11185600,
875,18200,863536800,969929400,106392600,1467159000,37837839.3,3800682.1,-1.6,125,428.6,0,,-1000,-55300000,55.1,"2023-02-08T14:00:00.000Z",1675864800000,55.3,55.1,55.3,0,50,50,,8,2.3,Infinity,1000,2000,32100,1000,110400000,,55300000,55100000
875,19400,869185100,975577700,106392600,1472931500,37837839.3,3800682.1,0.2,125,428.6,Infinity,1200,1200,5648300,53,"2023-02-08T14:05:00.000Z",1675865100000,55.9,53,55.9,34.3,0,65.7,1.4,,5.4,0,,3500,35600,2300,5772500,5648300,,124200
875,19800,885960400,992353000,106392600,1489722700,37837839.3,3800682.1,0.5,125,428.6,Infinity,400,400,16775300,55.9,"2023-02-08T14:10:00.000Z",1675865400000,55.9,53,53,57.1,0,42.9,0.5,,0.7,0,,700,36300,300,16791200,16775300,,15900
875,19800,885960400,992379500,106419100,1516325700,37837839.3,3800682.1,0,125,428.6,1,500,0,0,53,"2023-02-08T14:15:00.000Z",1675865700000,53.1,53,53.1,33.3,33.3,33.3,0.6,4,1.2,1,500,1500,37800,500,26603000,26500,26500,26550000
875,20000,897140400,1003559500,106419100,1580355700,37837839.3,3800682.1,0.3,125,428.6,Infinity,200,200,11180000,55.9,"2023-02-08T14:20:00.000Z",1675866000000,55.9,52.8,52.9,16.7,0,83.3,0.2,,2.3,0,,1200,39000,1000,64030000,11180000,,52850000
875,21000,953040400,1059459500,106419100,1636255700,37837839.3,3800682.1,1.6,125,428.6,Infinity,1000,1000,55900000,55.9,"2023-02-08T14:25:00.000Z",1675866300000,55.9,55.9,55.9,100,0,0,1.1,,,0,,1000,40000,,55900000,55900000,,
