"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10750,-100,-510000,530000,1040000,1570000,56514230.8,69502884.6,0,13388.5,0,0.5,100,-100,-510000,5.2,"2023-02-08T09:00:00.000Z",1675846800000,5.3,5.2,5.3,33.3,66.7,0,0,0,,2,200,300,300,,1570000,530000,1040000,
10750,11200,59390000,60950000,1560000,62510000,56514230.8,69502884.6,-4.6,13388.5,0,114,11400,11300,59900000,5.3,"2023-02-08T09:05:00.000Z",1675847100000,5.3,5.2,5.2,99.1,0.9,0,1.1,0,,0,100,11500,11800,,60940000,60420000,520000,
10750,7100,38440000,80560000,42120000,122680000,56514230.8,69502884.6,1.6,13388.5,0,0.5,3700,-4100,-20950000,5.2,"2023-02-08T09:10:00.000Z",1675847400000,5.3,5.2,5.3,32.2,67.8,0,0.3,0.6,,2.1,7800,11500,23300,,60170000,19610000,40560000,
10750,-33800,-178330000,82680000,261010000,343690000,56514230.8,69502884.6,16.7,13388.5,0,0,400,-40900,-216770000,5.3,"2023-02-08T09:15:00.000Z",1675847700000,5.3,5.3,5.3,1,99,0,0,3.1,,103.3,41300,41700,65000,,221010000,2120000,218890000,
10750,-24300,-127830000,160740000,288570000,449310000,56514230.8,69502884.6,-3.9,13388.5,0,2.8,14700,9500,50500000,5.3,"2023-02-08T09:20:00.000Z",1675848000000,5.4,5.3,5.3,73.9,26.1,0,1.4,0.4,,0.4,5200,19900,84900,,105620000,78060000,27560000,
10750,-31900,-167350000,160740000,328090000,488830000,56514230.8,69502884.6,3,13388.5,0,0,,-7600,-39520000,5.2,"2023-02-08T09:25:00.000Z",1675848300000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,7600,7600,92500,,39520000,,39520000,
10750,-21600,-112760000,215330000,328090000,543420000,56514230.8,69502884.6,-4.2,13388.5,0,Infinity,10300,10300,54590000,5.3,"2023-02-08T09:30:00.000Z",1675848600000,5.3,5.3,5.3,100,0,0,1,,,0,,10300,102800,,54590000,54590000,,
10750,-22100,-115360000,215330000,330690000,546020000,56514230.8,69502884.6,0.2,13388.5,0,0,,-500,-2600000,5.2,"2023-02-08T09:35:00.000Z",1675848900000,5.2,5.2,5.2,0,100,0,,0,,Infinity,500,500,103300,,2600000,,2600000,
10750,-23000,-120040000,215330000,335370000,550700000,56514230.8,69502884.6,0.4,13388.5,0,0,,-900,-4680000,5.2,"2023-02-08T09:40:00.000Z",1675849200000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,900,900,104200,,4680000,,4680000,
10750,-21300,-111030000,224340000,335370000,559710000,56514230.8,69502884.6,-0.7,13388.5,0,Infinity,1700,1700,9010000,5.3,"2023-02-08T09:45:00.000Z",1675849500000,5.3,5.3,5.3,100,0,0,0.2,,,0,,1700,105900,,9010000,9010000,,
10750,-10800,-55370000,280520000,335890000,616410000,56514230.8,69502884.6,-4.3,13388.5,0,106,10600,10500,55660000,5.3,"2023-02-08T09:50:00.000Z",1675849800000,5.3,5.2,5.3,99.1,0.9,0,1,0,,0,100,10700,116600,,56700000,56180000,520000,
10750,-9600,-49010000,286880000,335890000,622770000,56514230.8,69502884.6,-0.5,13388.5,0,Infinity,1200,1200,6360000,5.3,"2023-02-08T09:55:00.000Z",1675850100000,5.3,5.3,5.3,100,0,0,0.1,,,0,,1200,117800,,6360000,6360000,,
10750,-10300,-52650000,286880000,339530000,626410000,56514230.8,69502884.6,0.3,13388.5,0,0,,-700,-3640000,5.2,"2023-02-08T10:00:00.000Z",1675850400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,700,700,118500,,3640000,,3640000,
10750,200,3250000,355780000,352530000,708310000,56514230.8,69502884.6,-4.3,13388.5,0,5.2,13000,10500,55900000,5.2,"2023-02-08T10:05:00.000Z",1675850700000,5.3,5.2,5.2,83.9,16.1,0,1.2,0.2,,0.2,2500,15500,134000,,81900000,68900000,13000000,
10750,-13500,-67980000,356310000,424290000,780600000,56514230.8,69502884.6,5.5,13388.5,0,0,100,-13700,-71230000,5.3,"2023-02-08T10:10:00.000Z",1675851000000,5.3,5.2,5.2,0.7,99.3,0,0,1,,138,13800,13900,147900,,72290000,530000,71760000,
10750,-11600,-57910000,366380000,424290000,790670000,56514230.8,69502884.6,-0.8,13388.5,0,Infinity,1900,1900,10070000,5.3,"2023-02-08T10:15:00.000Z",1675851300000,5.3,5.3,5.3,100,0,0,0.2,,,0,,1900,149800,,10070000,10070000,,
10750,-13100,-65700000,366910000,432610000,799520000,56514230.8,69502884.6,0.6,13388.5,0,0.1,100,-1500,-7790000,5.2,"2023-02-08T10:20:00.000Z",1675851600000,5.3,5.2,5.3,5.9,94.1,0,0,0.1,,16,1600,1700,151500,,8850000,530000,8320000,
10750,-13900,-69860000,366910000,436770000,803680000,56514230.8,69502884.6,0.3,13388.5,0,0,,-800,-4160000,5.2,"2023-02-08T10:25:00.000Z",1675851900000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,800,800,152300,,4160000,,4160000,
10750,-14000,-70380000,366910000,437290000,804200000,56514230.8,69502884.6,0,13388.5,0,0,,-100,-520000,5.2,"2023-02-08T10:35:00.000Z",1675852500000,5.2,5.2,5.2,0,100,0,,0,,Infinity,100,100,152400,,520000,,520000,
10750,-19700,-100010000,367440000,467450000,834890000,56514230.8,69502884.6,2.3,13388.5,0,0,100,-5700,-29630000,5.2,"2023-02-08T10:45:00.000Z",1675853100000,5.3,5.2,5.2,1.7,98.3,0,0,0.4,,58,5800,5900,158300,,30690000,530000,30160000,
10750,-22800,-116120000,367970000,484090000,852060000,56514230.8,69502884.6,1.2,13388.5,0,0,100,-3100,-16110000,5.3,"2023-02-08T10:50:00.000Z",1675853400000,5.3,5.2,5.2,3,97,0,0,0.2,,32,3200,3300,161600,,17170000,530000,16640000,
10750,-24800,-126520000,367970000,494490000,862460000,56514230.8,69502884.6,0.8,13388.5,0,0,,-2000,-10400000,5.2,"2023-02-08T10:55:00.000Z",1675853700000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,2000,2000,163600,,10400000,,10400000,
10750,-34200,-175310000,372740000,548050000,920790000,56514230.8,69502884.6,3.8,13388.5,0,0.1,900,-9400,-48790000,5.2,"2023-02-08T11:00:00.000Z",1675854000000,5.3,5.2,5.2,8,92,0,0.1,0.8,,11.4,10300,11200,174800,,58330000,4770000,53560000,
