"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3571.4,46500,1364650000,1423550000,58900000,1482450000,104828571.4,10292142.9,14.4,350,1635.7,24.3,48500,46500,1364650000,29.5,"2023-02-08T10:00:00.000Z",1675850400000,29.5,29.35,29.35,96,4,0,13.6,5.7,,0,2000,50500,50500,,1482450000,1423550000,58900000,
3571.4,46600,1367600000,1426500000,58900000,1485400000,104828571.4,10292142.9,0,350,1635.7,Infinity,100,100,2950000,29.5,"2023-02-08T10:45:00.000Z",1675853100000,29.5,29.5,29.5,100,0,0,0,,,0,,100,50600,,2950000,2950000,,
3571.4,46700,1370550000,1429450000,58900000,1488350000,104828571.4,10292142.9,0,350,1635.7,Infinity,100,100,2950000,29.5,"2023-02-08T10:50:00.000Z",1675853400000,29.5,29.5,29.5,100,0,0,0,,,0,,100,50700,,2950000,2950000,,
3571.4,46400,1361760000,1429450000,67690000,1497140000,104828571.4,10292142.9,-0.1,350,1635.7,0,,-300,-8790000,29.3,"2023-02-08T11:10:00.000Z",1675854600000,29.3,29.3,29.3,0,100,0,,0.9,,Infinity,300,300,51000,,8790000,,8790000,
3571.4,46300,1358830000,1429450000,70620000,1500070000,104828571.4,10292142.9,0,350,1635.7,0,,-100,-2930000,29.3,"2023-02-08T13:00:00.000Z",1675861200000,29.3,29.3,29.3,0,100,0,,0.3,,Infinity,100,100,51100,,2930000,,2930000,
3571.4,46200,1355900000,1429450000,73550000,1503000000,104828571.4,10292142.9,0,350,1635.7,0,,-100,-2930000,29.3,"2023-02-08T13:05:00.000Z",1675861500000,29.3,29.3,29.3,0,100,0,,0.3,,Infinity,100,100,51200,,2930000,,2930000,
3571.4,46300,1358830000,1432380000,73550000,1505930000,104828571.4,10292142.9,0,350,1635.7,Infinity,100,100,2930000,29.3,"2023-02-08T13:15:00.000Z",1675862100000,29.3,29.3,29.3,100,0,0,0,,,0,,100,51300,,2930000,2930000,,
3571.4,47100,1382270000,1455820000,73550000,1529370000,104828571.4,10292142.9,0.2,350,1635.7,Infinity,800,800,23440000,29.3,"2023-02-08T13:25:00.000Z",1675862700000,29.3,29.3,29.3,100,0,0,0.2,,,0,,800,52100,,23440000,23440000,,
3571.4,46900,1376410000,1455820000,79410000,1535230000,104828571.4,10292142.9,-0.1,350,1635.7,0,,-200,-5860000,29.3,"2023-02-08T13:30:00.000Z",1675863000000,29.3,29.3,29.3,0,100,0,,0.6,,Infinity,200,200,52300,,5860000,,5860000,
3571.4,47100,1382290000,1461700000,79410000,1541110000,104828571.4,10292142.9,0.1,350,1635.7,Infinity,200,200,5880000,29.4,"2023-02-08T13:35:00.000Z",1675863300000,29.4,29.4,29.4,100,0,0,0.1,,,0,,200,52500,,5880000,5880000,,
3571.4,44900,1317610000,1461700000,144090000,1605790000,104828571.4,10292142.9,-0.7,350,1635.7,0,,-2200,-64680000,29.4,"2023-02-08T13:40:00.000Z",1675863600000,29.4,29.4,29.4,0,100,0,,6.3,,Infinity,2200,2200,54700,,64680000,,64680000,
3571.4,45000,1320560000,1464650000,144090000,1608740000,104828571.4,10292142.9,0,350,1635.7,Infinity,100,100,2950000,29.5,"2023-02-08T14:10:00.000Z",1675865400000,29.5,29.5,29.5,100,0,0,0,,,0,,100,54800,,2950000,2950000,,
3571.4,45100,1323510000,1467600000,144090000,1611690000,104828571.4,10292142.9,0,350,1635.7,Infinity,100,100,2950000,29.5,"2023-02-08T14:15:00.000Z",1675865700000,29.5,29.5,29.5,100,0,0,0,,,0,,100,54900,,2950000,2950000,,
3571.4,45100,1323510000,1467600000,144090000,2279225000,104828571.4,10292142.9,0,350,1635.7,NaN,,0,0,29.15,"2023-02-08T14:40:00.000Z",1675867200000,29.15,29.15,29.15,0,0,100,,,14,NaN,,22900,77800,22900,667535000,,,667535000
