"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7508.7,13900,394825000,539655000,144830000,684485000,180124573.9,322427487,-2.8,12050,817.4,3.7,19000,13900,394825000,28.45,"2023-02-08T09:15:00.000Z",1675847700000,28.45,28.3,28.4,78.8,21.2,0,2.5,0.4,,0.3,5100,24100,24100,,684485000,539655000,144830000,
7508.7,8600,247025000,947790000,700765000,1648555000,180124573.9,322427487,1,12050,817.4,0.7,14400,-5300,-147800000,28.35,"2023-02-08T09:20:00.000Z",1675848000000,28.5,28.1,28.4,42.2,57.8,0,1.9,1.6,,1.4,19700,34100,58200,,964070000,408135000,555935000,
7508.7,-13800,-382375000,1099730000,1482105000,2581835000,180124573.9,322427487,4.4,12050,817.4,0.2,5400,-22400,-629400000,28.1,"2023-02-08T09:25:00.000Z",1675848300000,28.35,28.05,28.35,16.3,83.7,0,0.7,2.3,,5.1,27800,33200,91400,,933280000,151940000,781340000,
7508.7,-12500,-344985000,1241375000,1586360000,2827735000,180124573.9,322427487,-0.3,12050,817.4,1.4,5000,1300,37390000,28.15,"2023-02-08T09:30:00.000Z",1675848600000,28.35,28.1,28.1,57.5,42.5,0,0.7,0.3,,0.7,3700,8700,100100,,245900000,141645000,104255000,
7508.7,-22300,-621050000,1247040000,1868090000,3115130000,180124573.9,322427487,1.9,12050,817.4,0,200,-9800,-276065000,28.1,"2023-02-08T09:35:00.000Z",1675848900000,28.35,28.1,28.35,2,98,0,0,0.8,,50,10000,10200,110300,,287395000,5665000,281730000,
7508.7,-32500,-907660000,1306160000,2213820000,3519980000,180124573.9,322427487,2,12050,817.4,0.2,2100,-10200,-286610000,28.2,"2023-02-08T09:40:00.000Z",1675849200000,28.2,28.1,28.1,14.6,85.4,0,0.3,1,,5.9,12300,14400,124700,,404850000,59120000,345730000,
7508.7,-28000,-780205000,1666980000,2447185000,4114165000,180124573.9,322427487,-0.9,12050,817.4,1.5,12800,4500,127455000,28.2,"2023-02-08T09:45:00.000Z",1675849500000,28.2,28.1,28.15,60.7,39.3,0,1.7,0.7,,0.6,8300,21100,145800,,594185000,360820000,233365000,
7508.7,-28300,-788665000,1700820000,2489485000,4190305000,180124573.9,322427487,0.1,12050,817.4,0.8,1200,-300,-8460000,28.2,"2023-02-08T09:50:00.000Z",1675849800000,28.2,28.2,28.2,44.4,55.6,0,0.2,0.1,,1.3,1500,2700,148500,,76140000,33840000,42300000,
7508.7,-21900,-607140000,2243305000,2850445000,5093750000,180124573.9,322427487,-1.3,12050,817.4,1.5,19200,6400,181525000,28.3,"2023-02-08T09:55:00.000Z",1675850100000,28.3,28.2,28.2,60,40,0,2.6,1.1,,0.7,12800,32000,180500,,903445000,542485000,360960000,
7508.7,-15700,-431310000,2461610000,2892920000,5354530000,180124573.9,322427487,-1.2,12050,817.4,5.1,7700,6200,175830000,28.4,"2023-02-08T10:00:00.000Z",1675850400000,28.4,28.3,28.3,83.7,16.3,0,1,0.1,,0.2,1500,9200,189700,,260780000,218305000,42475000,
