"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1428.2,1400,6161000,8729000,2568000,12155000,6157410.3,12011051.3,-1.1,2792.3,5.1,3.3,2000,1400,6161000,4.28,"2023-02-08T09:15:00.000Z",1675847700000,4.4,4.28,4.29,71.4,21.4,7.1,1.4,0.2,39.2,0.3,600,2800,2800,200,12155000,8729000,2568000,858000
1428.2,-1500,-6243000,9594000,15837000,26289000,6157410.3,12011051.3,2.1,2792.3,5.1,0.1,200,-2900,-12404000,4.28,"2023-02-08T09:25:00.000Z",1675848300000,4.33,4.28,4.32,6.1,93.9,0,0.1,1.1,,15.5,3100,3300,6100,,14134000,865000,13269000,
1428.2,-2500,-10523000,16014000,26537000,43409000,6157410.3,12011051.3,0.7,2792.3,5.1,0.6,1500,-1000,-4280000,4.28,"2023-02-08T09:30:00.000Z",1675848600000,4.28,4.28,4.28,37.5,62.5,0,1.1,0.9,,1.7,2500,4000,10100,,17120000,6420000,10700000,
1428.2,-2600,-10949000,16442000,27391000,44691000,6157410.3,12011051.3,0.1,2792.3,5.1,0.5,100,-100,-425999.9999999999,4.27,"2023-02-08T09:35:00.000Z",1675848900000,4.28,4.27,4.28,33.3,66.7,0,0.1,0.1,,2,200,300,10400,,1282000,428000,853999.9999999999,
1428.2,1000,4508000,32326000,27818000,61002000,6157410.3,12011051.3,-2.6,2792.3,5.1,37,3700,3600,15457000,4.39,"2023-02-08T09:40:00.000Z",1675849200000,4.39,4.27,4.27,97.4,2.6,0,2.6,0,,0,100,3800,14200,,16311000,15884000,426999.99999999994,
1428.2,3300,14612000,42430000,27818000,71106000,6157410.3,12011051.3,-1.7,2792.3,5.1,Infinity,2300,2300,10104000,4.4,"2023-02-08T09:45:00.000Z",1675849500000,4.4,4.37,4.37,100,0,0,1.6,,,0,,2300,16500,,10104000,10104000,,
1428.2,3700,16367000,44185000,27818000,72861000,6157410.3,12011051.3,-0.3,2792.3,5.1,Infinity,400,400,1754999.9999999998,4.38,"2023-02-08T09:50:00.000Z",1675849800000,4.39,4.38,4.39,100,0,0,0.3,,,0,,400,16900,,1754999.9999999998,1754999.9999999998,,
1428.2,-5800,-25440000,63098000,88538000,152494000,6157410.3,12011051.3,7.1,2792.3,5.1,0.3,4300,-9500,-41807000,4.4,"2023-02-08T10:05:00.000Z",1675850700000,4.4,4.38,4.38,23.8,76.2,0,3,4.9,,3.2,13800,18100,35000,,79633000,18913000,60720000,
1428.2,-12600,-54952000,63098000,118050000,182006000,6157410.3,12011051.3,5,2792.3,5.1,0,,-6800,-29512000,4.31,"2023-02-08T10:15:00.000Z",1675851300000,4.35,4.31,4.35,0,100,0,,2.4,,Infinity,6800,6800,41800,,29512000,,29512000,
1428.2,-17600,-76552000,63098000,139650000,203606000,6157410.3,12011051.3,3.7,2792.3,5.1,0,,-5000,-21600000,4.32,"2023-02-08T10:30:00.000Z",1675852200000,4.32,4.32,4.32,0,100,0,,1.8,,Infinity,5000,5000,46800,,21600000,,21600000,
1428.2,-16500,-71767000,67883000,139650000,208391000,6157410.3,12011051.3,-0.8,2792.3,5.1,Infinity,1100,1100,4785000,4.35,"2023-02-08T10:35:00.000Z",1675852500000,4.35,4.35,4.35,100,0,0,0.8,,,0,,1100,47900,,4785000,4785000,,
1428.2,-16600,-72055000,87039000,159094000,246991000,6157410.3,12011051.3,0,2792.3,5.1,1,4400,-100,-288000,4.39,"2023-02-08T10:40:00.000Z",1675852800000,4.39,4.32,4.35,49.4,50.6,0,3.1,1.6,,1,4500,8900,56800,,38600000,19156000,19444000,
1428.2,-21300,-92328000,88767000,181095000,270720000,6157410.3,12011051.3,3.5,2792.3,5.1,0.1,400,-4700,-20273000,4.32,"2023-02-08T10:45:00.000Z",1675853100000,4.33,4.31,4.33,7.3,92.7,0,0.3,1.8,,12.8,5100,5500,62300,,23729000,1728000,22001000,
1428.2,-21800,-94479000,119727000,214206000,334791000,6157410.3,12011051.3,0.4,2792.3,5.1,0.9,7200,-500,-2151000,4.3,"2023-02-08T10:50:00.000Z",1675853400000,4.31,4.3,4.31,48.3,51.7,0,5,2.8,,1.1,7700,14900,77200,,64071000,30960000,33111000,
1428.2,-24800,-107323000,130907000,238230000,369995000,6157410.3,12011051.3,2.2,2792.3,5.1,0.5,2600,-3000,-12844000,4.3,"2023-02-08T10:55:00.000Z",1675853700000,4.3,4.29,4.29,31.7,68.3,0,1.8,2,,2.2,5600,8200,85400,,35204000,11180000,24024000,
1428.2,-27200,-117643000,130907000,248550000,380315000,6157410.3,12011051.3,1.8,2792.3,5.1,0,,-2400,-10320000,4.3,"2023-02-08T11:00:00.000Z",1675854000000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,2400,2400,87800,,10320000,,10320000,
1428.2,-33900,-146386000,130907000,277293000,409058000,6157410.3,12011051.3,4.9,2792.3,5.1,0,,-6700,-28743000,4.29,"2023-02-08T11:10:00.000Z",1675854600000,4.29,4.29,4.29,0,100,0,,2.4,,Infinity,6700,6700,94500,,28743000,,28743000,
1428.2,-33200,-143383000,133910000,277293000,412061000,6157410.3,12011051.3,-0.5,2792.3,5.1,Infinity,700,700,3003000,4.29,"2023-02-08T11:15:00.000Z",1675854900000,4.29,4.29,4.29,100,0,0,0.5,,,0,,700,95200,,3003000,3003000,,
1428.2,-33400,-144241000,133910000,278151000,412919000,6157410.3,12011051.3,0.1,2792.3,5.1,0,,-200,-858000,4.29,"2023-02-08T11:20:00.000Z",1675855200000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,200,200,95400,,858000,,858000,
1428.2,-33700,-145525000,133910000,279435000,414203000,6157410.3,12011051.3,0.2,2792.3,5.1,0,,-300,-1284000,4.28,"2023-02-08T11:25:00.000Z",1675855500000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,300,300,95700,,1284000,,1284000,
1428.2,-46400,-199882000,134770000,334652000,470280000,6157410.3,12011051.3,9.3,2792.3,5.1,0,200,-12700,-54357000,4.28,"2023-02-08T13:00:00.000Z",1675861200000,4.3,4.28,4.28,1.5,98.5,0,0.1,4.6,,64.5,12900,13100,108800,,56077000,860000,55217000,
1428.2,-49900,-214862000,134770000,349632000,485260000,6157410.3,12011051.3,2.6,2792.3,5.1,0,,-3500,-14980000,4.28,"2023-02-08T13:05:00.000Z",1675861500000,4.28,4.28,4.28,0,100,0,,1.3,,Infinity,3500,3500,112300,,14980000,,14980000,
1428.2,-59400,-255354000,134770000,390124000,525752000,6157410.3,12011051.3,6.9,2792.3,5.1,0,,-9500,-40492000,4.26,"2023-02-08T13:10:00.000Z",1675861800000,4.28,4.25,4.28,0,100,0,,3.4,,Infinity,9500,9500,121800,,40492000,,40492000,
1428.2,-67100,-288038000,135618000,423656000,560132000,6157410.3,12011051.3,5.6,2792.3,5.1,0,200,-7700,-32684000,4.24,"2023-02-08T13:15:00.000Z",1675862100000,4.26,4.24,4.26,2.5,97.5,0,0.1,2.8,,39.5,7900,8100,129900,,34380000,848000,33532000,
1428.2,-65300,-280406000,143674000,424080000,568612000,6157410.3,12011051.3,-1.3,2792.3,5.1,19,1900,1800,7632000,4.24,"2023-02-08T13:20:00.000Z",1675862400000,4.24,4.24,4.24,95,5,0,1.3,0,,0.1,100,2000,131900,,8480000,8056000,424000,
1428.2,-67200,-288448000,144100000,432548000,577506000,6157410.3,12011051.3,1.4,2792.3,5.1,0.1,100,-1900,-8042000,4.26,"2023-02-08T13:25:00.000Z",1675862700000,4.26,4.23,4.24,4.8,95.2,0,0.1,0.7,,20,2000,2100,134000,,8894000,426000,8468000,
1428.2,-60800,-261123000,171425000,432548000,604831000,6157410.3,12011051.3,-4.7,2792.3,5.1,Infinity,6400,6400,27324999.999999996,4.27,"2023-02-08T13:30:00.000Z",1675863000000,4.27,4.26,4.26,100,0,0,4.5,,,0,,6400,140400,,27324999.999999996,27324999.999999996,,
