"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2492.3,-100,-3410000,0,3410000,3410000,78154376.9,131845730.8,0.1,4238.5,15.4,0,,-100,-3410000,34.1,"2023-02-08T09:45:00.000Z",1675849500000,34.1,34.1,34.1,0,100,0,,0,,Infinity,100,100,100,,3410000,,3410000,
2492.3,-200,-6800000,0,6800000,6800000,78154376.9,131845730.8,0.1,4238.5,15.4,0,,-100,-3390000,33.9,"2023-02-08T10:10:00.000Z",1675851000000,33.9,33.9,33.9,0,100,0,,0,,Infinity,100,100,200,,3390000,,3390000,
2492.3,-100,-3379999.9999999995,3420000.0000000005,6800000,10220000,78154376.9,131845730.8,-0.1,4238.5,15.4,Infinity,100,100,3420000.0000000005,34.2,"2023-02-08T10:15:00.000Z",1675851300000,34.2,34.2,34.2,100,0,0,0,,,0,,100,300,,3420000.0000000005,3420000.0000000005,,
2492.3,0,40000.00000000093,6840000.000000001,6800000,13640000,78154376.9,131845730.8,-0.1,4238.5,15.4,Infinity,100,100,3420000.0000000005,34.2,"2023-02-08T10:30:00.000Z",1675852200000,34.2,34.2,34.2,100,0,0,0,,,0,,100,400,,3420000.0000000005,3420000.0000000005,,
2492.3,300,10300000,17100000,6800000,23900000,78154376.9,131845730.8,-0.2,4238.5,15.4,Infinity,300,300,10260000,34.2,"2023-02-08T10:35:00.000Z",1675852500000,34.2,34.2,34.2,100,0,0,0.1,,,0,,300,700,,10260000,10260000,,
2492.3,-100,146600,17100000,16953400,34053400,78154376.9,131845730.8,0.2,4238.5,15.4,0,,-400,-10153400,33.8,"2023-02-08T11:20:00.000Z",1675855200000,34,33.8,34,0,100,0,,0.1,,Infinity,400,400,1100,,10153400,,10153400,
2492.3,0,150000,17103400,16953400,34056800,78154376.9,131845730.8,0,4238.5,15.4,Infinity,100,100,3400,34,"2023-02-08T11:25:00.000Z",1675855500000,34,34,34,100,0,0,0,,,0,,100,1200,,3400,3400,,
2492.3,100,153400,17106800,16953400,34060200,78154376.9,131845730.8,0,4238.5,15.4,Infinity,100,100,3400,34,"2023-02-08T13:00:00.000Z",1675861200000,34,34,34,100,0,0,0,,,0,,100,1300,,3400,3400,,
2492.3,-100,-6636600.000000001,17106800,23743400,40850200,78154376.9,131845730.8,0.1,4238.5,15.4,0,,-200,-6790000.000000001,33.95,"2023-02-08T13:05:00.000Z",1675861500000,33.95,33.95,33.95,0,100,0,,0,,Infinity,200,200,1500,,6790000.000000001,,6790000.000000001,
2492.3,0,-10019800,17113600,27133400,44247000,78154376.9,131845730.8,0.1,4238.5,15.4,2,200,100,-3383200,33.9,"2023-02-08T13:10:00.000Z",1675861800000,34,33.9,34,66.7,33.3,0,0.1,0,,0.5,100,300,1800,,3396800,6800,3390000,
2492.3,-6100,-161307400,260085600,421393000,681478600,78154376.9,131845730.8,2.8,4238.5,15.4,0.6,8100,-6100,-151287600,31.8,"2023-02-08T13:15:00.000Z",1675862100000,34.05,31.75,33.5,36.3,63.7,0,3.3,3.4,,1.8,14200,22300,24100,,637231600,242972000,394259600,
2492.3,-19900,-600247400,1051905600,1652153000,2704058600,78154376.9,131845730.8,8.2,4238.5,15.4,0.6,24900,-13800,-438940000,31.8,"2023-02-08T13:20:00.000Z",1675862400000,31.9,31.8,31.8,39.2,60.8,0,10,9.1,,1.6,38700,63600,87700,,2022580000,791820000,1230760000,
2492.3,-25200,-768597400,1309685600,2078283000,3387968600,78154376.9,131845730.8,3.1,4238.5,15.4,0.6,8100,-5300,-168350000,31.8,"2023-02-08T13:25:00.000Z",1675862700000,33.8,31.8,31.8,37.7,62.3,0,3.3,3.2,,1.7,13400,21500,109200,,683910000,257780000,426130000,
2492.3,-30700,-943217400,1477990600,2421208000,3899198600,78154376.9,131845730.8,3.3,4238.5,15.4,0.5,5300,-5500,-174620000,31.75,"2023-02-08T13:30:00.000Z",1675863000000,31.8,31.75,31.8,32.9,67.1,0,2.1,2.5,,2,10800,16100,125300,,511230000,168305000,342925000,
2492.3,-32300,-994032400,1646265600,2640298000,4286563600,78154376.9,131845730.8,0.9,4238.5,15.4,0.8,5300,-1600,-50815000,31.75,"2023-02-08T13:35:00.000Z",1675863300000,31.8,31.75,31.8,43.4,56.6,0,2.1,1.6,,1.3,6900,12200,137500,,387365000,168275000,219090000,
2492.3,-27900,-854332400,1839940600,2694273000,4534213600,78154376.9,131845730.8,-2.6,4238.5,15.4,3.6,6100,4400,139700000,31.75,"2023-02-08T13:40:00.000Z",1675863600000,31.75,31.75,31.75,78.2,21.8,0,2.4,0.4,,0.3,1700,7800,145300,,247650000,193675000,53975000,
2492.3,-34300,-1057532400,1871690600,2929223000,4800913600,78154376.9,131845730.8,3.8,4238.5,15.4,0.1,1000,-6400,-203200000,31.75,"2023-02-08T13:45:00.000Z",1675863900000,31.75,31.75,31.75,11.9,88.1,0,0.4,1.7,,7.4,7400,8400,153700,,266700000,31750000,234950000,
2492.3,-32900,-1012427400,1916795600,2929223000,4846018600,78154376.9,131845730.8,-0.8,4238.5,15.4,Infinity,1400,1400,45105000,32.95,"2023-02-08T13:50:00.000Z",1675864200000,32.95,31.75,31.75,100,0,0,0.6,,,0,,1400,155100,,45105000,45105000,,
2492.3,-36400,-1113487000,1939830600,3053317600,4993148200,78154376.9,131845730.8,1.9,4238.5,15.4,0.2,700,-3500,-101059600,31.75,"2023-02-08T13:55:00.000Z",1675864500000,32.95,31.75,32.9,14.3,85.7,0,0.3,1,,6,4200,4900,160000,,147129600,23035000,124094600,
2492.3,-38300,-1173707000,1943110600,3116817600,5059928200,78154376.9,131845730.8,1.1,4238.5,15.4,0.1,100,-1900,-60220000,32.8,"2023-02-08T14:00:00.000Z",1675864800000,32.8,31.75,31.75,4.8,95.2,0,0,0.5,,20,2000,2100,162100,,66780000,3279999.9999999995,63500000,
2492.3,-41400,-1265798400,1943110600,3208909000,5164739600,78154376.9,131845730.8,1.7,4238.5,15.4,0,,-3100,-92091400,31.75,"2023-02-08T14:05:00.000Z",1675865100000,32,31.75,31.8,0,88.6,11.4,,0.7,26,Infinity,3100,3500,165600,400,104811400,,92091400,12720000
2492.3,-43200,-1322948400,1943110600,3266059000,5221889600,78154376.9,131845730.8,1.1,4238.5,15.4,0,,-1800,-57150000,31.75,"2023-02-08T14:10:00.000Z",1675865400000,31.75,31.75,31.75,0,100,0,,0.4,,Infinity,1800,1800,167400,,57150000,,57150000,
2492.3,-45200,-1389625200,1943113800,3332739000,5288572800,78154376.9,131845730.8,1.2,4238.5,15.4,0,100,-2000,-66676800,31.75,"2023-02-08T14:15:00.000Z",1675865700000,32,31.75,31.8,4.5,95.5,0,0,0.5,,21,2100,2200,169600,,66683200,3200,66680000,
2492.3,-42900,-1316600200,2016138800,3332739000,5361597800,78154376.9,131845730.8,-1.4,4238.5,15.4,Infinity,2300,2300,73025000,31.75,"2023-02-08T14:20:00.000Z",1675866000000,31.75,31.75,31.75,100,0,0,0.9,,,0,,2300,171900,,73025000,73025000,,
2492.3,-42400,-1300725200,2032013800,3332739000,5377472800,78154376.9,131845730.8,-0.3,4238.5,15.4,Infinity,500,500,15875000,31.75,"2023-02-08T14:25:00.000Z",1675866300000,31.75,31.75,31.75,100,0,0,0.2,,,0,,500,172400,,15875000,15875000,,
2492.3,-45400,-1395975200,2032013800,3427989000,5472722800,78154376.9,131845730.8,1.8,4238.5,15.4,0,,-3000,-95250000,31.75,"2023-02-08T14:45:00.000Z",1675867500000,31.75,31.75,31.75,0,100,0,,0.7,,Infinity,3000,3000,175400,,95250000,,95250000,
