"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.2,500,3900000,3900000,0,3900000,6310000,16528787.9,-0.4,2172.7,0,Infinity,500,500,3900000,7.8,"2023-02-08T09:15:00.000Z",1675847700000,7.8,7.8,7.8,100,0,0,0.6,,,0,,500,500,,3900000,3900000,,
818.2,2700,21060000,21060000,0,21060000,6310000,16528787.9,-1.7,2172.7,0,Infinity,2200,2200,17160000,7.8,"2023-02-08T09:20:00.000Z",1675848000000,7.8,7.8,7.8,100,0,0,2.7,,,0,,2200,2700,,17160000,17160000,,
818.2,3000,23400000,23400000,0,23400000,6310000,16528787.9,-0.2,2172.7,0,Infinity,300,300,2340000,7.8,"2023-02-08T09:25:00.000Z",1675848300000,7.8,7.8,7.8,100,0,0,0.4,,,0,,300,3000,,2340000,2340000,,
818.2,2100,16480000,24180000,7700000,31880000,6310000,16528787.9,0.7,2172.7,0,0.1,100,-900,-6920000,7.8,"2023-02-08T09:35:00.000Z",1675848900000,7.8,7.7,7.7,9.1,90.9,0,0.1,0.5,,10,1000,1100,4100,,8480000,780000,7700000,
818.2,5100,39880000,47580000,7700000,55280000,6310000,16528787.9,-2.3,2172.7,0,Infinity,3000,3000,23400000,7.8,"2023-02-08T09:40:00.000Z",1675849200000,7.8,7.8,7.8,100,0,0,3.7,,,0,,3000,7100,,23400000,23400000,,
818.2,5600,43780000,51480000,7700000,59180000,6310000,16528787.9,-0.4,2172.7,0,Infinity,500,500,3900000,7.8,"2023-02-08T09:45:00.000Z",1675849500000,7.8,7.8,7.8,100,0,0,0.6,,,0,,500,7600,,3900000,3900000,,
818.2,-3400,-25520000,51480000,77000000,128480000,6310000,16528787.9,6.8,2172.7,0,0,,-9000,-69300000,7.7,"2023-02-08T09:55:00.000Z",1675850100000,7.7,7.7,7.7,0,100,0,,4.1,,Infinity,9000,9000,16600,,69300000,,69300000,
818.2,-4100,-30780000,61620000,92400000,154020000,6310000,16528787.9,0.5,2172.7,0,0.7,1300,-700,-5260000,7.8,"2023-02-08T10:00:00.000Z",1675850400000,7.8,7.7,7.7,39.4,60.6,0,1.6,0.9,,1.5,2000,3300,19900,,25540000,10140000,15400000,
818.2,-7400,-56190000,61620000,117810000,179430000,6310000,16528787.9,2.5,2172.7,0,0,,-3300,-25410000,7.7,"2023-02-08T10:05:00.000Z",1675850700000,7.7,7.7,7.7,0,100,0,,1.5,,Infinity,3300,3300,23200,,25410000,,25410000,
818.2,-6600,-49980000,67830000,117810000,185640000,6310000,16528787.9,-0.6,2172.7,0,Infinity,800,800,6210000,7.7,"2023-02-08T10:10:00.000Z",1675851000000,7.8,7.7,7.8,100,0,0,1,,,0,,800,24000,,6210000,6210000,,
818.2,-15600,-118380000,67830000,186210000,254040000,6310000,16528787.9,6.7,2172.7,0,0,,-9000,-68400000,7.6,"2023-02-08T10:15:00.000Z",1675851300000,7.6,7.6,7.6,0,100,0,,4.1,,Infinity,9000,9000,33000,,68400000,,68400000,
818.2,-15200,-115300000,70910000,186210000,257120000,6310000,16528787.9,-0.3,2172.7,0,Infinity,400,400,3080000,7.7,"2023-02-08T10:30:00.000Z",1675852200000,7.7,7.7,7.7,100,0,0,0.5,,,0,,400,33400,,3080000,3080000,,
818.2,-14700,-111450000,74760000,186210000,260970000,6310000,16528787.9,-0.4,2172.7,0,Infinity,500,500,3850000,7.7,"2023-02-08T10:40:00.000Z",1675852800000,7.7,7.7,7.7,100,0,0,0.6,,,0,,500,33900,,3850000,3850000,,
818.2,-14000,-106060000,80150000,186210000,266360000,6310000,16528787.9,-0.5,2172.7,0,Infinity,700,700,5390000,7.7,"2023-02-08T10:45:00.000Z",1675853100000,7.7,7.7,7.7,100,0,0,0.9,,,0,,700,34600,,5390000,5390000,,
818.2,-16000,-121260000,80150000,201410000,281560000,6310000,16528787.9,1.5,2172.7,0,0,,-2000,-15200000,7.6,"2023-02-08T10:50:00.000Z",1675853400000,7.6,7.6,7.6,0,100,0,,0.9,,Infinity,2000,2000,36600,,15200000,,15200000,
818.2,-15700,-118950000,82460000,201410000,283870000,6310000,16528787.9,-0.2,2172.7,0,Infinity,300,300,2310000,7.7,"2023-02-08T10:55:00.000Z",1675853700000,7.7,7.7,7.7,100,0,0,0.4,,,0,,300,36900,,2310000,2310000,,
818.2,-25700,-194950000,82460000,277410000,359870000,6310000,16528787.9,7.4,2172.7,0,0,,-10000,-76000000,7.6,"2023-02-08T11:05:00.000Z",1675854300000,7.6,7.6,7.6,0,100,0,,4.6,,Infinity,10000,10000,46900,,76000000,,76000000,
818.2,-29500,-223830000,82460000,306290000,388750000,6310000,16528787.9,2.8,2172.7,0,0,,-3800,-28880000,7.6,"2023-02-08T11:20:00.000Z",1675855200000,7.6,7.6,7.6,0,100,0,,1.7,,Infinity,3800,3800,50700,,28880000,,28880000,
818.2,-35500,-269430000,82460000,351890000,434350000,6310000,16528787.9,4.5,2172.7,0,0,,-6000,-45600000,7.6,"2023-02-08T11:25:00.000Z",1675855500000,7.6,7.6,7.6,0,100,0,,2.8,,Infinity,6000,6000,56700,,45600000,,45600000,
818.2,-39800,-302110000,82460000,384570000,467030000,6310000,16528787.9,3.2,2172.7,0,0,,-4300,-32680000,7.6,"2023-02-08T13:00:00.000Z",1675861200000,7.6,7.6,7.6,0,100,0,,2,,Infinity,4300,4300,61000,,32680000,,32680000,
818.2,-50800,-384710000,82460000,467170000,549630000,6310000,16528787.9,8.1,2172.7,0,0,,-11000,-82600000,7.5,"2023-02-08T13:10:00.000Z",1675861800000,7.6,7.5,7.6,0,100,0,,5.1,,Infinity,11000,11000,72000,,82600000,,82600000,
818.2,-45800,-346710000,120460000,467170000,587630000,6310000,16528787.9,-3.7,2172.7,0,Infinity,5000,5000,38000000,7.6,"2023-02-08T13:15:00.000Z",1675862100000,7.6,7.6,7.6,100,0,0,6.1,,,0,,5000,77000,,38000000,38000000,,
818.2,-45700,-345950000,121220000,467170000,588390000,6310000,16528787.9,-0.1,2172.7,0,Infinity,100,100,760000,7.6,"2023-02-08T13:20:00.000Z",1675862400000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,77100,,760000,760000,,
818.2,-49100,-371640000,132770000,504410000,637180000,6310000,16528787.9,2.5,2172.7,0,0.3,1500,-3400,-25690000,7.7,"2023-02-08T13:25:00.000Z",1675862700000,7.7,7.6,7.6,23.4,76.6,0,1.8,2.3,,3.3,4900,6400,83500,,48790000,11550000,37240000,
818.2,-47100,-356240000,148170000,504410000,652580000,6310000,16528787.9,-1.5,2172.7,0,Infinity,2000,2000,15400000,7.7,"2023-02-08T13:35:00.000Z",1675863300000,7.7,7.7,7.7,100,0,0,2.4,,,0,,2000,85500,,15400000,15400000,,
818.2,-46100,-348540000,155870000,504410000,660280000,6310000,16528787.9,-0.8,2172.7,0,Infinity,1000,1000,7700000,7.7,"2023-02-08T14:00:00.000Z",1675864800000,7.7,7.7,7.7,100,0,0,1.2,,,0,,1000,86500,,7700000,7700000,,
818.2,-45100,-340840000,163570000,504410000,667980000,6310000,16528787.9,-0.8,2172.7,0,Infinity,1000,1000,7700000,7.7,"2023-02-08T14:05:00.000Z",1675865100000,7.7,7.7,7.7,100,0,0,1.2,,,0,,1000,87500,,7700000,7700000,,
818.2,-41600,-313890000,190520000,504410000,694930000,6310000,16528787.9,-2.6,2172.7,0,Infinity,3500,3500,26950000,7.7,"2023-02-08T14:10:00.000Z",1675865400000,7.7,7.7,7.7,100,0,0,4.3,,,0,,3500,91000,,26950000,26950000,,
818.2,-39600,-298490000,205920000,504410000,710330000,6310000,16528787.9,-1.5,2172.7,0,Infinity,2000,2000,15400000,7.7,"2023-02-08T14:15:00.000Z",1675865700000,7.7,7.7,7.7,100,0,0,2.4,,,0,,2000,93000,,15400000,15400000,,
