"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
634.8,-3700,-23910000,5288000,29198000,34486000,4323304.3,2035739.1,-10.5,308.7,0,0.2,800,-3700,-23910000,6.61,"2023-02-08T09:15:00.000Z",1675847700000,6.61,6.48,6.48,15.1,84.9,0,1.3,14.6,,5.6,4500,5300,5300,,34486000,5288000,29198000,
634.8,-3400,-21828000,8069000,29897000,37966000,4323304.3,2035739.1,0.9,308.7,0,4,400,300,2082000,6.99,"2023-02-08T09:20:00.000Z",1675848000000,6.99,6.94,6.94,80,20,0,0.6,0.3,,0.3,100,500,5800,,3480000,2781000,699000,
634.8,-2400,-14938000,14959000,29897000,44856000,4323304.3,2035739.1,3,308.7,0,Infinity,1000,1000,6890000,6.89,"2023-02-08T09:40:00.000Z",1675849200000,6.89,6.89,6.89,100,0,0,1.6,,,0,,1000,6800,,6890000,6890000,,
634.8,-2500,-15618000,14959000,30577000,45536000,4323304.3,2035739.1,-0.3,308.7,0,0,,-100,-680000,6.8,"2023-02-08T10:05:00.000Z",1675850700000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,100,100,6900,,680000,,680000,
634.8,-2300,-14258000,16319000,30577000,46896000,4323304.3,2035739.1,0.6,308.7,0,Infinity,200,200,1360000,6.8,"2023-02-08T10:10:00.000Z",1675851000000,6.8,6.8,6.8,100,0,0,0.3,,,0,,200,7100,,1360000,1360000,,
634.8,-2000,-12218000,18359000,30577000,48936000,4323304.3,2035739.1,0.9,308.7,0,Infinity,300,300,2040000,6.8,"2023-02-08T10:15:00.000Z",1675851300000,6.8,6.8,6.8,100,0,0,0.5,,,0,,300,7400,,2040000,2040000,,
634.8,-1900,-11539000,19038000,30577000,49615000,4323304.3,2035739.1,0.3,308.7,0,Infinity,100,100,679000,6.79,"2023-02-08T10:20:00.000Z",1675851600000,6.79,6.79,6.79,100,0,0,0.2,,,0,,100,7500,,679000,679000,,
634.8,-1800,-10859000,19718000,30577000,50295000,4323304.3,2035739.1,0.3,308.7,0,Infinity,100,100,680000,6.8,"2023-02-08T10:25:00.000Z",1675851900000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,7600,,680000,680000,,
634.8,-1600,-9499000,21078000,30577000,51655000,4323304.3,2035739.1,0.6,308.7,0,Infinity,200,200,1360000,6.8,"2023-02-08T10:30:00.000Z",1675852200000,6.8,6.8,6.8,100,0,0,0.3,,,0,,200,7800,,1360000,1360000,,
634.8,-1100,-6099000,24478000,30577000,55055000,4323304.3,2035739.1,1.5,308.7,0,Infinity,500,500,3400000,6.8,"2023-02-08T10:35:00.000Z",1675852500000,6.8,6.8,6.8,100,0,0,0.8,,,0,,500,8300,,3400000,3400000,,
634.8,-1000,-5419000,25158000,30577000,55735000,4323304.3,2035739.1,0.3,308.7,0,Infinity,100,100,680000,6.8,"2023-02-08T10:45:00.000Z",1675853100000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,8400,,680000,680000,,
634.8,5200,36741000,67318000,30577000,97895000,4323304.3,2035739.1,18.4,308.7,0,Infinity,6200,6200,42160000,6.8,"2023-02-08T10:50:00.000Z",1675853400000,6.8,6.8,6.8,100,0,0,9.8,,,0,,6200,14600,,42160000,42160000,,
634.8,4200,29981000,67318000,37337000,104655000,4323304.3,2035739.1,-3,308.7,0,0,,-1000,-6760000,6.76,"2023-02-08T10:55:00.000Z",1675853700000,6.76,6.76,6.76,0,100,0,,3.2,,Infinity,1000,1000,15600,,6760000,,6760000,
634.8,4100,29305000,67318000,38013000,105331000,4323304.3,2035739.1,-0.3,308.7,0,0,,-100,-676000,6.76,"2023-02-08T11:20:00.000Z",1675855200000,6.76,6.76,6.76,0,100,0,,0.3,,Infinity,100,100,15700,,676000,,676000,
634.8,4200,29981000,67994000,38013000,106007000,4323304.3,2035739.1,0.3,308.7,0,Infinity,100,100,676000,6.76,"2023-02-08T13:00:00.000Z",1675861200000,6.76,6.76,6.76,100,0,0,0.2,,,0,,100,15800,,676000,676000,,
634.8,4100,29306000,67994000,38688000,106682000,4323304.3,2035739.1,-0.3,308.7,0,0,,-100,-675000,6.75,"2023-02-08T13:05:00.000Z",1675861500000,6.75,6.75,6.75,0,100,0,,0.3,,Infinity,100,100,15900,,675000,,675000,
634.8,4000,28645000,67994000,39349000,107343000,4323304.3,2035739.1,-0.3,308.7,0,0,,-100,-661000,6.61,"2023-02-08T13:55:00.000Z",1675864500000,6.61,6.61,6.61,0,100,0,,0.3,,Infinity,100,100,16000,,661000,,661000,
