"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3228.1,-800,-9360000,0,9360000,9360000,40577812.5,22441562.5,-0.5,1793.8,121.9,0,,-800,-9360000,11.7,"2023-02-08T09:15:00.000Z",1675847700000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,800,800,800,,9360000,,9360000,
3228.1,-2400,-28080000,0,28080000,28080000,40577812.5,22441562.5,-1,1793.8,121.9,0,,-1600,-18720000,11.7,"2023-02-08T09:20:00.000Z",1675848000000,11.7,11.7,11.7,0,100,0,,0.9,,Infinity,1600,1600,2400,,18720000,,18720000,
3228.1,-600,-6840000,21240000,28080000,49320000,40577812.5,22441562.5,1.2,1793.8,121.9,Infinity,1800,1800,21240000,11.8,"2023-02-08T09:25:00.000Z",1675848300000,11.8,11.8,11.8,100,0,0,0.6,,,0,,1800,4200,,21240000,21240000,,
3228.1,-1200,-13920000,21240000,35160000,56400000,40577812.5,22441562.5,-0.4,1793.8,121.9,0,,-600,-7080000,11.8,"2023-02-08T09:35:00.000Z",1675848900000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,600,600,4800,,7080000,,7080000,
3228.1,-1300,-15100000,21240000,36340000,57580000,40577812.5,22441562.5,-0.1,1793.8,121.9,0,,-100,-1180000,11.8,"2023-02-08T09:55:00.000Z",1675850100000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,4900,,1180000,,1180000,
3228.1,-600,-6770000,29570000,36340000,65910000,40577812.5,22441562.5,0.5,1793.8,121.9,Infinity,700,700,8330000,11.9,"2023-02-08T10:15:00.000Z",1675851300000,11.9,11.9,11.9,100,0,0,0.2,,,0,,700,5600,,8330000,8330000,,
3228.1,11700,145040000,229460000,84420000,313883600,40577812.5,22441562.5,8.4,1793.8,121.9,4.2,16100,12300,151810000,12.7,"2023-02-08T10:20:00.000Z",1675851600000,12.7,12,12,79.7,18.8,1.5,5,2.1,2.5,0.2,3800,20200,25800,300,247973600,199890000,48080000,3600
3228.1,25700,324060000,492300000,168240000,702453600,40577812.5,22441562.5,9.9,1793.8,121.9,3.1,20600,14000,179020000,12.7,"2023-02-08T10:25:00.000Z",1675851900000,12.8,12.7,12.7,67.5,21.6,10.8,6.4,3.7,27.1,0.3,6600,30500,56300,3300,388570000,262840000,83820000,41910000
3228.1,28300,356970000,531510000,174540000,747963600,40577812.5,22441562.5,1.8,1793.8,121.9,6.2,3100,2600,32910000,12.6,"2023-02-08T10:30:00.000Z",1675852200000,12.7,12.6,12.6,86.1,13.9,0,1,0.3,,0.2,500,3600,59900,,45510000,39210000,6300000,
3228.1,28100,354450000,531510000,177060000,750483600,40577812.5,22441562.5,-0.1,1793.8,121.9,0,,-200,-2520000,12.6,"2023-02-08T10:35:00.000Z",1675852500000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,60100,,2520000,,2520000,
3228.1,40100,507440000,702280000,194840000,939033600,40577812.5,22441562.5,8.4,1793.8,121.9,9.6,13400,12000,152990000,12.7,"2023-02-08T10:40:00.000Z",1675852800000,12.8,12.7,12.7,90.5,9.5,0,4.2,0.8,,0.1,1400,14800,74900,,188550000,170770000,17780000,
3228.1,38100,482340000,714980000,232640000,989533600,40577812.5,22441562.5,-1.4,1793.8,121.9,0.3,1000,-2000,-25100000,12.6,"2023-02-08T10:45:00.000Z",1675853100000,12.7,12.6,12.7,25,75,0,0.3,1.7,,3,3000,4000,78900,,50500000,12700000,37800000,
3228.1,46500,589020000,821660000,232640000,1096213600,40577812.5,22441562.5,5.9,1793.8,121.9,Infinity,8400,8400,106680000,12.7,"2023-02-08T10:50:00.000Z",1675853400000,12.7,12.7,12.7,100,0,0,2.6,,,0,,8400,87300,,106680000,106680000,,
3228.1,46200,585710000,886430000,300720000,1229063600,40577812.5,22441562.5,-0.2,1793.8,121.9,0.9,5100,-300,-3310000,12.6,"2023-02-08T10:55:00.000Z",1675853700000,12.7,12.6,12.7,48.6,51.4,0,1.6,3,,1.1,5400,10500,97800,,132850000,64770000,68080000,
3228.1,44800,567930000,886430000,318500000,1246843600,40577812.5,22441562.5,-1,1793.8,121.9,0,,-1400,-17780000,12.7,"2023-02-08T11:05:00.000Z",1675854300000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,1400,1400,99200,,17780000,,17780000,
3228.1,44600,565390000,886430000,321040000,1249383600,40577812.5,22441562.5,-0.1,1793.8,121.9,0,,-200,-2540000,12.7,"2023-02-08T11:10:00.000Z",1675854600000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,200,200,99400,,2540000,,2540000,
3228.1,28400,361750000,886430000,524680000,1453023600,40577812.5,22441562.5,-11.2,1793.8,121.9,0,,-16200,-203640000,12.3,"2023-02-08T11:20:00.000Z",1675855200000,12.6,12.3,12.6,0,100,0,,9,,Infinity,16200,16200,115600,,203640000,,203640000,
3228.1,21300,274420000,886430000,612010000,1540353600,40577812.5,22441562.5,-4.8,1793.8,121.9,0,,-7100,-87330000,12.3,"2023-02-08T13:00:00.000Z",1675861200000,12.3,12.3,12.3,0,100,0,,4,,Infinity,7100,7100,122700,,87330000,,87330000,
3228.1,18600,241270000,888950000,647680000,1578543600,40577812.5,22441562.5,-1.8,1793.8,121.9,0.1,200,-2700,-33150000,12.6,"2023-02-08T13:05:00.000Z",1675861500000,12.6,12.3,12.3,6.5,93.5,0,0.1,1.6,,14.5,2900,3100,125800,,38190000,2520000,35670000,
3228.1,20500,265210000,912890000,647680000,1602483600,40577812.5,22441562.5,1.3,1793.8,121.9,Infinity,1900,1900,23940000,12.6,"2023-02-08T13:10:00.000Z",1675861800000,12.6,12.6,12.6,100,0,0,0.6,,,0,,1900,127700,,23940000,23940000,,
3228.1,20500,265210000,914130000,648920000,1604963600,40577812.5,22441562.5,0,1793.8,121.9,1,100,0,0,12.4,"2023-02-08T13:15:00.000Z",1675862100000,12.4,12.4,12.4,50,50,0,0,0.1,,1,100,200,127900,,2480000,1240000,1240000,
3228.1,37300,471850000,1124460000,652610000,1818983600,40577812.5,22441562.5,11.4,1793.8,121.9,57,17100,16800,206640000,12.3,"2023-02-08T13:20:00.000Z",1675862400000,12.3,12.3,12.3,98.3,1.7,0,5.3,0.2,,0,300,17400,145300,,214020000,210330000,3690000,
3228.1,33500,423890000,1142020000,718130000,1905813600,40577812.5,22441562.5,-2.6,1793.8,121.9,0.3,1400,-3800,-47960000,12.6,"2023-02-08T13:25:00.000Z",1675862700000,12.6,12.4,12.4,20.3,75.4,4.3,0.4,2.9,2.5,3.7,5200,6900,152200,300,86830000,17560000,65520000,3750000
3228.1,33700,426430000,1144560000,718130000,1908353600,40577812.5,22441562.5,0.1,1793.8,121.9,Infinity,200,200,2540000,12.7,"2023-02-08T13:45:00.000Z",1675863900000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,152400,,2540000,2540000,,
