"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20247.8,35100,626617500,1072427500,445810000,1518237500,424975869.6,310462554.3,5.5,15265.2,1150,3,53000,35100,626617500,25.2,"2023-02-08T09:15:00.000Z",1675847700000,25.3,24.85,24.85,74.8,25.2,0,2.6,1.2,,0.3,17900,70900,70900,,1518237500,1072427500,445810000,
20247.8,1200,564722500,1428427500,863705000,2292132500,424975869.6,310462554.3,-0.5,15265.2,1150,0.3,14100,-33900,-61895000,25,"2023-02-08T09:20:00.000Z",1675848000000,25.3,25,25.2,22.7,77.3,0,0.7,3.1,,3.4,48000,62100,133000,,773895000,356000000,417895000,
20247.8,-12500,349450000,1461157500,1111707500,2572865000,424975869.6,310462554.3,-1.9,15265.2,1150,0.4,7700,-13700,-215272500,24.95,"2023-02-08T09:25:00.000Z",1675848300000,25.1,24.95,25,26.5,73.5,0,0.4,1.4,,2.8,21400,29100,162100,,280732500,32730000,248002500,
20247.8,-14700,294700000,1498582500,1203882500,2702465000,424975869.6,310462554.3,-0.5,15265.2,1150,0.4,1500,-2200,-54750000,24.95,"2023-02-08T09:30:00.000Z",1675848600000,24.95,24.9,24.95,28.8,71.2,0,0.1,0.2,,2.5,3700,5200,167300,,129600000,37425000,92175000,
20247.8,-4500,275015000,1498857500,1223842500,2722700000,424975869.6,310462554.3,-0.2,15265.2,1150,13.8,11000,10200,-19685000,25,"2023-02-08T09:35:00.000Z",1675848900000,25,24.95,25,93.2,6.8,0,0.5,0.1,,0.1,800,11800,179100,,20235000,275000,19960000,
20247.8,2400,275187500,1499167500,1223980000,2723147500,424975869.6,310462554.3,0,15265.2,1150,2.3,12400,6900,172500,25,"2023-02-08T09:40:00.000Z",1675849200000,25,25,25,69.3,30.7,0,0.6,0.4,,0.4,5500,17900,197000,,447500,310000,137500,
20247.8,11000,225552500,1499470000,1273917500,2773387500,424975869.6,310462554.3,-0.4,15265.2,1150,3.5,12100,8600,-49635000,25,"2023-02-08T09:45:00.000Z",1675849500000,25,24.95,25,77.6,22.4,0,0.6,0.2,,0.3,3500,15600,212600,,50240000,302500,49937500,
20247.8,30500,226040000,1499957500,1273917500,2773875000,424975869.6,310462554.3,0,15265.2,1150,Infinity,19500,19500,487500,25,"2023-02-08T09:50:00.000Z",1675849800000,25,25,25,100,0,0,1,,,0,,19500,232100,,487500,487500,,
20247.8,26900,223447500,1502462500,1279015000,2781477500,424975869.6,310462554.3,0,15265.2,1150,0,100,-3600,-2592500,25.05,"2023-02-08T09:55:00.000Z",1675850100000,25.05,25,25,2.6,97.4,0,0,0.2,,37,3700,3800,235900,,7602500,2505000,5097500,
20247.8,55700,947672500,2229192500,1281520000,3510712500,424975869.6,310462554.3,6.3,15265.2,1150,289,28900,28800,724225000,25.25,"2023-02-08T10:00:00.000Z",1675850400000,25.25,25.05,25.05,99.7,0.3,0,1.4,0,,0,100,29000,264900,,729235000,726730000,2505000,
20247.8,77300,1494572500,2909652500,1415080000,4324732500,424975869.6,310462554.3,4.8,15265.2,1150,5.1,26900,21600,546900000,25.2,"2023-02-08T10:05:00.000Z",1675850700000,25.3,25.2,25.25,83.5,16.5,0,1.3,0.3,,0.2,5300,32200,297100,,814020000,680460000,133560000,
