"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-100,-780000,0,780000,780000,5784000,7959000,0.4,1035,85,0,,-100,-780000,7.8,"2023-02-08T09:35:00.000Z",1675848900000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,100,,780000,,780000,
750,-100,-780000,0,780000,5520000,5784000,7959000,0,1035,85,NaN,,0,0,7.9,"2023-02-08T09:40:00.000Z",1675849200000,7.9,7.9,7.9,0,0,100,,,7.1,NaN,,600,700,600,4740000,,,4740000
750,0,10000,790000,780000,6310000,5784000,7959000,-0.4,1035,85,Infinity,100,100,790000,7.9,"2023-02-08T10:10:00.000Z",1675851000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,800,,790000,790000,,
750,-300,-2330000,790000,3120000,8650000,5784000,7959000,1.1,1035,85,0,,-300,-2340000,7.8,"2023-02-08T10:15:00.000Z",1675851300000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,300,300,1100,,2340000,,2340000,
750,-1100,-8570000,790000,9360000,14890000,5784000,7959000,2.9,1035,85,0,,-800,-6240000,7.8,"2023-02-08T10:45:00.000Z",1675853100000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,800,800,1900,,6240000,,6240000,
750,-1900,-14810000,790000,15600000,21130000,5784000,7959000,2.9,1035,85,0,,-800,-6240000,7.8,"2023-02-08T10:50:00.000Z",1675853400000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,800,800,2700,,6240000,,6240000,
750,-4200,-32750000,3130000,35880000,43750000,5784000,7959000,8.2,1035,85,0.1,300,-2300,-17940000,7.8,"2023-02-08T10:55:00.000Z",1675853700000,7.8,7.8,7.8,10.3,89.7,0,0.4,2.5,,8.7,2600,2900,5600,,22620000,2340000,20280000,
750,-4700,-36600000,3130000,39730000,47600000,5784000,7959000,1.8,1035,85,0,,-500,-3850000,7.7,"2023-02-08T13:05:00.000Z",1675861500000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,500,500,6100,,3850000,,3850000,
750,-10700,-82800000,3130000,85930000,93800000,5784000,7959000,21.2,1035,85,0,,-6000,-46200000,7.7,"2023-02-08T13:10:00.000Z",1675861800000,7.7,7.7,7.7,0,100,0,,5.8,,Infinity,6000,6000,12100,,46200000,,46200000,
750,-10100,-78180000,7750000,85930000,101500000,5784000,7959000,-2.1,1035,85,Infinity,600,600,4620000,7.7,"2023-02-08T13:20:00.000Z",1675862400000,7.7,7.7,7.7,60,0,40,0.8,,4.7,0,,1000,13100,400,7700000,4620000,,3080000
750,-10100,-78180000,7750000,85930000,102270000,5784000,7959000,0,1035,85,NaN,,0,0,7.7,"2023-02-08T13:25:00.000Z",1675862700000,7.7,7.7,7.7,0,0,100,,,1.2,NaN,,100,13200,100,770000,,,770000
750,-11100,-85880000,7750000,93630000,109970000,5784000,7959000,3.5,1035,85,0,,-1000,-7700000,7.7,"2023-02-08T13:35:00.000Z",1675863300000,7.7,7.7,7.7,0,100,0,,1,,Infinity,1000,1000,14200,,7700000,,7700000,
750,-3800,-29670000,63960000,93630000,166180000,5784000,7959000,-25.8,1035,85,Infinity,7300,7300,56210000,7.7,"2023-02-08T13:40:00.000Z",1675863600000,7.7,7.7,7.7,100,0,0,9.7,,,0,,7300,21500,,56210000,56210000,,
750,-200,-1950000,91680000,93630000,194670000,5784000,7959000,-12.7,1035,85,Infinity,3600,3600,27720000,7.7,"2023-02-08T13:45:00.000Z",1675863900000,7.7,7.7,7.7,97.3,0,2.7,4.8,,1.2,0,,3700,25200,100,28490000,27720000,,770000
750,-5200,-39950000,91680000,131630000,232670000,5784000,7959000,17.5,1035,85,0,,-5000,-38000000,7.6,"2023-02-08T13:55:00.000Z",1675864500000,7.6,7.6,7.6,0,100,0,,4.8,,Infinity,5000,5000,30200,,38000000,,38000000,
750,-7300,-55950000,91680000,147630000,248670000,5784000,7959000,7.4,1035,85,0,,-2100,-16000000,7.7,"2023-02-08T14:00:00.000Z",1675864800000,7.7,7.6,7.6,0,100,0,,2,,Infinity,2100,2100,32300,,16000000,,16000000,
750,-8600,-65960000,91680000,157640000,258680000,5784000,7959000,4.6,1035,85,0,,-1300,-10010000,7.7,"2023-02-08T14:05:00.000Z",1675865100000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,1300,1300,33600,,10010000,,10010000,
750,-7300,-55820000,101820000,157640000,272720000,5784000,7959000,-4.7,1035,85,Infinity,1300,1300,10140000,7.8,"2023-02-08T14:10:00.000Z",1675865400000,7.8,7.8,7.8,72.2,0,27.8,1.7,,5.9,0,,1800,35400,500,14040000,10140000,,3900000
750,-7500,-57360000,101820000,159180000,274260000,5784000,7959000,0.7,1035,85,0,,-200,-1540000,7.7,"2023-02-08T14:25:00.000Z",1675866300000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,35600,,1540000,,1540000,
750,-5700,-43500000,115680000,159180000,288120000,5784000,7959000,-6.4,1035,85,Infinity,1800,1800,13860000,7.7,"2023-02-08T14:45:00.000Z",1675867500000,7.7,7.7,7.7,100,0,0,2.4,,,0,,1800,37400,,13860000,13860000,,
