"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136,2600,20215000,20215000,0,22543000,8770880,6084000,7.5,796,12,Infinity,2600,2600,20215000,7.88,"2023-02-08T09:15:00.000Z",1675847700000,7.88,7.76,7.76,89.7,0,10.3,2.3,,25,0,,2900,2900,300,22543000,20215000,,2328000
1136,3600,28090000,28090000,0,30418000,8770880,6084000,2.9,796,12,Infinity,1000,1000,7875000,7.87,"2023-02-08T09:20:00.000Z",1675848000000,7.88,7.87,7.88,100,0,0,0.9,,,0,,1000,3400,,7875000,7875000,,
1136,3100,24215000,28090000,3875000,34293000,8770880,6084000,-1.4,796,12,0,,-500,-3875000,7.75,"2023-02-08T09:25:00.000Z",1675848300000,7.75,7.75,7.75,0,100,0,,0.6,,Infinity,500,500,4400,,3875000,,3875000,
1136,2500,19565000,28090000,8525000,38943000,8770880,6084000,-1.7,796,12,0,,-600,-4650000,7.75,"2023-02-08T09:30:00.000Z",1675848600000,7.75,7.75,7.75,0,100,0,,0.8,,Infinity,600,600,5000,,4650000,,4650000,
1136,2000,15710000,28090000,12380000,42798000,8770880,6084000,-1.4,796,12,0,,-500,-3855000,7.7,"2023-02-08T09:45:00.000Z",1675849500000,7.75,7.7,7.75,0,100,0,,0.6,,Infinity,500,500,5500,,3855000,,3855000,
1136,1000,8010000,28090000,20080000,50498000,8770880,6084000,-2.9,796,12,0,,-1000,-7700000,7.7,"2023-02-08T09:50:00.000Z",1675849800000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,1000,1000,6500,,7700000,,7700000,
1136,-3500,-26641000,28090000,54731000,85149000,8770880,6084000,-12.9,796,12,0,,-4500,-34651000,7.7,"2023-02-08T10:00:00.000Z",1675850400000,7.71,7.7,7.71,0,100,0,,5.7,,Infinity,4500,4500,11000,,34651000,,34651000,
1136,-2700,-20481000,34250000,54731000,91309000,8770880,6084000,2.3,796,12,Infinity,800,800,6160000,7.7,"2023-02-08T10:05:00.000Z",1675850700000,7.7,7.7,7.7,100,0,0,0.7,,,0,,800,11800,,6160000,6160000,,
1136,-2600,-19704000,35027000,54731000,92086000,8770880,6084000,0.3,796,12,Infinity,100,100,777000,7.77,"2023-02-08T10:45:00.000Z",1675853100000,7.77,7.77,7.77,100,0,0,0.1,,,0,,100,11900,,777000,777000,,
1136,-5600,-42564000,35027000,77591000,114946000,8770880,6084000,-8.5,796,12,0,,-3000,-22860000,7.62,"2023-02-08T11:00:00.000Z",1675854000000,7.62,7.62,7.62,0,100,0,,3.8,,Infinity,3000,3000,12700,,22860000,,22860000,
