"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125219.6,71500,1299140000,2322820000,1023680000,3346500000,1658413478.3,1513497973.9,9,118932.6,7545.7,2.3,128000,71500,1299140000,18.1,"2023-02-08T09:15:00.000Z",1675847700000,18.2,18.05,18.1,69.4,30.6,0,1,0.5,,0.4,56500,184500,184500,,3346500000,2322820000,1023680000,
125219.6,4800,1027776200,3630905000,2603128800,6234033800,1658413478.3,1513497973.9,-1.9,118932.6,7545.7,0.5,72200,-66700,-271363800,18,"2023-02-08T09:20:00.000Z",1675848000000,18.15,18,18.15,34.2,65.8,0,0.6,1.2,,1.9,138900,211100,395600,,2887533800,1308085000,1579448800,
125219.6,-147500,-278531600,3647880800,3926412400,7574293200,1658413478.3,1513497973.9,-9,118932.6,7545.7,0.2,41500,-152300,-1306307800,17.95,"2023-02-08T09:25:00.000Z",1675848300000,18.05,17.95,18,17.6,82.4,0,0.3,1.6,,4.7,193800,235300,630900,,1340259400,16975800,1323283600,
125219.6,-61900,-270781200,3799238400,4070019600,7869258000,1658413478.3,1513497973.9,0.1,118932.6,7545.7,11.2,94000,85600,7750400,18.05,"2023-02-08T09:30:00.000Z",1675848600000,18.05,17.95,18,91.8,8.2,0,0.8,0.1,,0.1,8400,102400,733300,,294964800,151357600,143607200,
125219.6,-56700,515507600,4586322800,4070815200,8657138000,1658413478.3,1513497973.9,5.4,118932.6,7545.7,1.1,49400,5200,786288800,18.05,"2023-02-08T09:35:00.000Z",1675848900000,18.05,18,18.05,52.8,47.2,0,0.4,0.4,,0.9,44200,93600,826900,,787880000,787084400,795600,
125219.6,-70400,502888600,4619162000,4116273400,8735435400,1658413478.3,1513497973.9,-0.1,118932.6,7545.7,0.6,21200,-13700,-12619000,18,"2023-02-08T09:40:00.000Z",1675849200000,18.05,17.95,18.05,37.8,62.2,0,0.2,0.3,,1.6,34900,56100,883000,,78297400,32839200,45458200,
125219.6,-90400,506135000,4622772000,4116637000,8739409000,1658413478.3,1513497973.9,0,118932.6,7545.7,0,200,-20000,3246400,18,"2023-02-08T09:45:00.000Z",1675849500000,18.05,18,18,1,99,0,0,0.2,,101,20200,20400,903400,,3973600,3610000,363600,
125219.6,-78500,1496306000,5613717000,4117411000,9731128000,1658413478.3,1513497973.9,6.8,118932.6,7545.7,1.3,54900,11900,990171000,18,"2023-02-08T09:50:00.000Z",1675849800000,18.05,18,18,56.1,43.9,0,0.4,0.4,,0.8,43000,97900,1001300,,991719000,990945000,774000,
125219.6,-36700,2261665200,6575832000,4314166800,10889998800,1658413478.3,1513497973.9,5.3,118932.6,7545.7,4.6,53300,41800,765359200,18.1,"2023-02-08T09:55:00.000Z",1675850100000,18.1,18,18,82.3,17.7,0,0.4,0.1,,0.2,11500,64800,1066100,,1158870800,962115000,196755800,
125219.6,48400,3802225200,8338772000,4536546800,12875318800,1658413478.3,1513497973.9,10.6,118932.6,7545.7,7.9,97400,85100,1540560000,18.1,"2023-02-08T10:00:00.000Z",1675850400000,18.1,18.05,18.05,88.8,11.2,0,0.8,0.1,,0.1,12300,109700,1175800,,1985320000,1762940000,222380000,
125219.6,14500,3188735200,8617512000,5428776800,14053528800,1658413478.3,1513497973.9,-4.2,118932.6,7545.7,0.3,15400,-33900,-613490000,18.1,"2023-02-08T10:05:00.000Z",1675850700000,18.1,18.05,18.1,23.7,75.7,0.6,0.1,0.4,0.1,3.2,49300,65100,1240900,400,1178210000,278740000,892230000,7240000.000000001
125219.6,-81800,1450560200,8650042000,7199481800,15856763800,1658413478.3,1513497973.9,-12,118932.6,7545.7,0,1800,-96300,-1738175000,18.05,"2023-02-08T10:10:00.000Z",1675851000000,18.1,18.05,18.1,1.8,98.2,0,0,0.8,,54.5,98100,99900,1340800,,1803235000,32530000,1770705000,
125219.6,3700,3038698800,10709327000,7670628200,18387195200,1658413478.3,1513497973.9,11,118932.6,7545.7,4,113900,85500,1588138600,18.1,"2023-02-08T10:15:00.000Z",1675851300000,18.1,18,18,80,20,0,0.9,0.2,,0.2,28400,142300,1483100,,2530431400,2059285000,471146400,
125219.6,-56100,1957958800,11927237000,9969278200,21903755200,1658413478.3,1513497973.9,-7.5,118932.6,7545.7,0.5,67200,-59800,-1080740000,18.1,"2023-02-08T10:20:00.000Z",1675851600000,18.15,18.05,18.05,34.6,65.4,0,0.5,1.1,,1.9,127000,194200,1677300,,3516560000,1217910000,2298650000,
125219.6,331400,9007163800,19853537000,10846373200,30707150200,1658413478.3,1513497973.9,48.6,118932.6,7545.7,9,435900,387500,7049205000,18.2,"2023-02-08T10:25:00.000Z",1675851900000,18.25,18.1,18.1,90,10,0,3.5,0.4,,0.1,48400,484300,2161600,,8803395000,7926300000,877095000,
125219.6,327400,8937373800,20942932000,12005558200,32955730200,1658413478.3,1513497973.9,-0.5,118932.6,7545.7,0.9,59700,-4000,-69790000,18.2,"2023-02-08T10:30:00.000Z",1675852200000,18.25,18.15,18.2,48.4,51.6,0,0.5,0.5,,1.1,63700,123400,2285000,,2248580000,1089395000,1159185000,
125219.6,261800,7746793800,20964772000,13217978200,34189990200,1658413478.3,1513497973.9,-8.2,118932.6,7545.7,0,1200,-65600,-1190580000,18.2,"2023-02-08T10:35:00.000Z",1675852500000,18.2,18.15,18.15,1.8,98.2,0,0,0.6,,55.7,66800,68000,2353000,,1234260000,21840000,1212420000,
125219.6,-10200,2824498800,22871142000,20046643200,42925025200,1658413478.3,1513497973.9,-34,118932.6,7545.7,0.3,105100,-272000,-4922295000,18.15,"2023-02-08T10:40:00.000Z",1675852800000,18.2,18.1,18.15,21.8,78.2,0,0.8,3.2,,3.6,377100,482200,2835200,,8735035000,1906370000,6828665000,
125219.6,150000,5732553800,26334582000,20602028200,46943850200,1658413478.3,1513497973.9,20.1,118932.6,7545.7,6.2,190800,160200,2908055000,18.15,"2023-02-08T10:45:00.000Z",1675853100000,18.2,18.1,18.1,86.2,13.8,0,1.5,0.3,,0.2,30600,221400,3056600,,4018825000,3463440000,555385000,
125219.6,165300,6012233800,27975382000,21963148200,49945770200,1658413478.3,1513497973.9,1.9,118932.6,7545.7,1.2,90500,15300,279680000,18.1,"2023-02-08T10:50:00.000Z",1675853400000,18.15,18.1,18.15,54.6,45.4,0,0.7,0.6,,0.8,75200,165700,3222300,,3001920000,1640800000,1361120000,
125219.6,-86000,3519294400,28343602000,24824307600,53175149600,1658413478.3,1513497973.9,-17.2,118932.6,7545.7,0.1,20400,-251300,-2492939400,18.05,"2023-02-08T10:55:00.000Z",1675853700000,18.05,18,18.05,7,93,0,0.2,2.3,,13.3,271700,292100,3514400,,3229379400,368220000,2861159400,
125219.6,-173000,1973616000,29843102000,27869486000,57719828000,1658413478.3,1513497973.9,-10.7,118932.6,7545.7,0.5,82900,-87000,-1545678400,18.05,"2023-02-08T11:00:00.000Z",1675854000000,18.15,18,18.05,32.8,67.2,0,0.7,1.4,,2,169900,252800,3767200,,4544678400,1499500000,3045178400,
125219.6,-24800,4686478600,32834232000,28147753400,60989225400,1658413478.3,1513497973.9,18.7,118932.6,7545.7,9.6,165400,148200,2712862600,18.1,"2023-02-08T11:05:00.000Z",1675854300000,18.1,18,18.05,90.6,9.4,0,1.3,0.1,,0.1,17200,182600,3949800,,3269397400,2991130000,278267400,
125219.6,-76900,3915104400,32843107000,28928002600,61778349600,1658413478.3,1513497973.9,-5.3,118932.6,7545.7,0.8,292700,-52100,-771374200,18,"2023-02-08T11:10:00.000Z",1675854600000,18.1,18,18.1,45.9,54.1,0,2.3,2.9,,1.2,344800,637500,4587300,,789124200,8875000,780249200,
125219.6,-101400,3437692200,32846922200,29409230000,62263392200,1658413478.3,1513497973.9,-3.3,118932.6,7545.7,0.3,11600,-24500,-477412200,18,"2023-02-08T11:15:00.000Z",1675854900000,18.05,17.95,18,24.3,75.7,0,0.1,0.3,,3.1,36100,47700,4635000,,485042600,3815200,481227400,
125219.6,-64400,1858549000,32849174000,30990625000,63847039000,1658413478.3,1513497973.9,-10.9,118932.6,7545.7,1.4,125100,37000,-1579143200,17.95,"2023-02-08T11:20:00.000Z",1675855200000,18,17.95,17.95,58.7,41.3,0,1,0.7,,0.7,88100,213200,4848200,,1583646800,2251800,1581395000,
125219.6,-74400,601335800,32850255800,32248920000,65106415800,1658413478.3,1513497973.9,-8.7,118932.6,7545.7,0.9,60100,-10000,-1257213200,18,"2023-02-08T11:25:00.000Z",1675855500000,18,17.95,17.95,46.2,53.8,0,0.5,0.6,,1.2,70100,130200,4978400,,1259376800,1081800,1258295000,
125219.6,-54500,-1282959200,32852608400,34135567600,66995416000,1658413478.3,1513497973.9,-13,118932.6,7545.7,1.2,130700,19900,-1884295000,17.95,"2023-02-08T13:00:00.000Z",1675861200000,18,17.95,17.95,54.1,45.9,0,1,0.9,,0.8,110800,241500,5219900,,1889000200,2352600,1886647600,
125219.6,69300,-1357328400,32947311200,34304639600,67259190800,1658413478.3,1513497973.9,-0.5,118932.6,7545.7,5.4,152200,123800,-74369200,18,"2023-02-08T13:05:00.000Z",1675861500000,18.05,17.95,17.95,84.3,15.7,0,1.2,0.2,,0.2,28400,180600,5400500,,263774800,94702800,169072000,
125219.6,-337900,-8742303400,33602543200,42344846600,75954629800,1658413478.3,1513497973.9,-51,118932.6,7545.7,0.1,45500,-407200,-7384975000,17.9,"2023-02-08T13:10:00.000Z",1675861800000,18,17.9,18,9.1,90.9,0,0.4,3.8,,9.9,452700,498200,5898700,,8695439000,655232000,8040207000,
125219.6,-77000,-4057023400,40089838200,44146861600,84243939800,1658413478.3,1513497973.9,32.3,118932.6,7545.7,3.6,361600,260900,4685280000,17.9,"2023-02-08T13:15:00.000Z",1675862100000,17.95,17.85,17.9,78.2,21.8,0,2.9,0.8,,0.3,100700,462300,6361000,,8289310000,6487295000,1802015000,
125219.6,204200,-269731200,44358663800,44628395000,88994298800,1658413478.3,1513497973.9,26.1,118932.6,7545.7,11,309400,281200,3787292200,18,"2023-02-08T13:20:00.000Z",1675862400000,18.05,17.9,17.9,91.6,8.4,0,2.5,0.2,,0.1,28200,337600,6698600,,4750359000,4268825600,481533400,
125219.6,-162600,691984800,45327970400,44635985600,89971196000,1658413478.3,1513497973.9,6.6,118932.6,7545.7,0.1,54900,-366800,961716000,18,"2023-02-08T13:25:00.000Z",1675862700000,18.05,18,18.05,11.5,88.5,0,0.4,3.5,,7.7,421700,476600,7175200,,976897200,969306600,7590600,
125219.6,-226300,-1078550200,46013379200,47091929400,93112548600,1658413478.3,1513497973.9,-12.2,118932.6,7545.7,0.7,122200,-63700,-1770535000,18,"2023-02-08T13:30:00.000Z",1675863000000,18,17.9,18,39.7,60.3,0,1,1.6,,1.5,185900,308100,7483300,,3141352600,685408800,2455943800,
125219.6,-108100,539244600,47685675000,47146430400,94839345400,1658413478.3,1513497973.9,11.2,118932.6,7545.7,6.3,140700,118200,1617794800,18.05,"2023-02-08T13:35:00.000Z",1675863300000,18.05,18,18,86.2,13.8,0,1.1,0.2,,0.2,22500,163200,7646500,,1726796800,1672295800,54501000,
125219.6,-162600,325461000,48920959800,48595498800,97523698600,1658413478.3,1513497973.9,-1.5,118932.6,7545.7,0.6,69700,-54500,-213783600,17.95,"2023-02-08T13:40:00.000Z",1675863600000,18.1,17.95,18.05,35.9,64.1,0,0.6,1,,1.8,124200,193900,7840400,,2684353200,1235284800,1449068400,
125219.6,-6000,1911675400,50598719200,48687043800,99293003000,1658413478.3,1513497973.9,10.9,118932.6,7545.7,31.7,161700,156600,1586214400,18,"2023-02-08T13:45:00.000Z",1675863900000,18,17.95,17.95,96.9,3.1,0,1.3,0,,0,5100,166800,8007200,,1769304400,1677759400,91545000,
125219.6,33700,2166641200,50854198000,48687556800,99549048800,1658413478.3,1513497973.9,1.8,118932.6,7545.7,2.4,68200,39700,254965800,18,"2023-02-08T13:50:00.000Z",1675864200000,18.05,18,18,68.4,28.6,3,0.5,0.2,0.4,0.4,28500,99700,8106900,3000,256045800,255478800,513000,54000
