"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.1,-300,-4825000,1675000,6500000,8175000,4684464.3,7755000,1.6,471.4,0,0.3,100,-300,-4825000,16.3,"2023-02-08T09:15:00.000Z",1675847700000,16.75,16.2,16.3,20,80,0,0.4,0.8,,4,400,500,500,,8175000,1675000,6500000,
282.1,-200,-3150000,3350000,6500000,9850000,4684464.3,7755000,-0.5,471.4,0,Infinity,100,100,1675000,16.75,"2023-02-08T09:20:00.000Z",1675848000000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,600,,1675000,1675000,,
282.1,-100,-1475000,5025000,6500000,11525000,4684464.3,7755000,-0.5,471.4,0,Infinity,100,100,1675000,16.75,"2023-02-08T09:30:00.000Z",1675848600000,16.75,16.75,16.75,100,0,0,0.4,,,0,,100,700,,1675000,1675000,,
282.1,900,15225000,21725000,6500000,28225000,4684464.3,7755000,-5.4,471.4,0,Infinity,1000,1000,16700000,16.7,"2023-02-08T09:45:00.000Z",1675849500000,16.7,16.7,16.7,100,0,0,3.5,,,0,,1000,1700,,16700000,16700000,,
282.1,1000,16890000,23390000,6500000,29890000,4684464.3,7755000,-0.5,471.4,0,Infinity,100,100,1664999.9999999998,16.65,"2023-02-08T10:00:00.000Z",1675850400000,16.65,16.65,16.65,100,0,0,0.4,,,0,,100,1800,,1664999.9999999998,1664999.9999999998,,
282.1,400,6940000,33380000,26440000,59820000,4684464.3,7755000,3.2,471.4,0,0.5,600,-600,-9950000,16.5,"2023-02-08T10:05:00.000Z",1675850700000,16.65,16.5,16.65,33.3,66.7,0,2.1,2.5,,2,1200,1800,3600,,29930000,9990000,19940000,
282.1,1000,16875000,48250000,31375000,79625000,4684464.3,7755000,-3.2,471.4,0,3,900,600,9935000,16.7,"2023-02-08T10:10:00.000Z",1675851000000,16.7,16.45,16.5,75,25,0,3.2,0.6,,0.3,300,1200,4800,,19805000,14870000,4935000,
282.1,1200,20205000,51580000,31375000,82955000,4684464.3,7755000,-1.1,471.4,0,Infinity,200,200,3329999.9999999995,16.65,"2023-02-08T10:50:00.000Z",1675853400000,16.65,16.65,16.65,100,0,0,0.7,,,0,,200,5000,,3329999.9999999995,3329999.9999999995,,
282.1,800,13585000,51580000,37995000,89575000,4684464.3,7755000,2.2,471.4,0,0,,-400,-6620000,16.5,"2023-02-08T10:55:00.000Z",1675853700000,16.6,16.5,16.6,0,100,0,,0.8,,Infinity,400,400,5400,,6620000,,6620000,
282.1,-300,-4565000,51580000,56145000,107725000,4684464.3,7755000,5.9,471.4,0,0,,-1100,-18150000,16.5,"2023-02-08T11:10:00.000Z",1675854600000,16.5,16.5,16.5,0,100,0,,2.3,,Infinity,1100,1100,6500,,18150000,,18150000,
282.1,-800,-12790000,54880000,67670000,122550000,4684464.3,7755000,2.7,471.4,0,0.3,200,-500,-8225000,16.45,"2023-02-08T11:20:00.000Z",1675855200000,16.5,16.45,16.5,22.2,77.8,0,0.7,1.5,,3.5,700,900,7400,,14825000,3300000,11525000,
282.1,-1300,-21015000,54880000,75895000,130775000,4684464.3,7755000,2.7,471.4,0,0,,-500,-8225000,16.45,"2023-02-08T11:25:00.000Z",1675855500000,16.45,16.45,16.45,0,100,0,,1.1,,Infinity,500,500,7900,,8225000,,8225000,
282.1,-1600,-25950000,56525000,82475000,139000000,4684464.3,7755000,1.6,471.4,0,0.3,100,-300,-4935000,16.45,"2023-02-08T13:00:00.000Z",1675861200000,16.45,16.45,16.45,20,80,0,0.4,0.8,,4,400,500,8400,,8225000,1645000,6580000,
282.1,-7200,-117855000,58185000,176040000,234225000,4684464.3,7755000,29.9,471.4,0,0,100,-5600,-91905000,16.4,"2023-02-08T13:05:00.000Z",1675861500000,16.6,16.4,16.6,1.7,98.3,0,0.4,12.1,,57,5700,5800,14200,,95225000,1660000.0000000002,93565000,
282.1,-7000,-114545000,61495000,176040000,237535000,4684464.3,7755000,-1.1,471.4,0,Infinity,200,200,3310000,16.55,"2023-02-08T13:10:00.000Z",1675861800000,16.55,16.55,16.55,100,0,0,0.7,,,0,,200,14400,,3310000,3310000,,
282.1,-8000,-130945000,61495000,192440000,253935000,4684464.3,7755000,5.3,471.4,0,0,,-1000,-16400000,16.4,"2023-02-08T13:15:00.000Z",1675862100000,16.4,16.4,16.4,0,100,0,,2.1,,Infinity,1000,1000,15400,,16400000,,16400000,
282.1,-7800,-127645000,64795000,192440000,257235000,4684464.3,7755000,-1.1,471.4,0,Infinity,200,200,3300000,16.5,"2023-02-08T13:20:00.000Z",1675862400000,16.5,16.5,16.5,100,0,0,0.7,,,0,,200,15600,,3300000,3300000,,
282.1,-8700,-142395000,66445000,208840000,275285000,4684464.3,7755000,4.8,471.4,0,0.1,100,-900,-14750000,16.5,"2023-02-08T13:25:00.000Z",1675862700000,16.5,16.4,16.4,9.1,90.9,0,0.4,2.1,,10,1000,1100,16700,,18050000,1650000,16400000,
282.1,-8600,-140745000,68095000,208840000,276935000,4684464.3,7755000,-0.5,471.4,0,Infinity,100,100,1650000,16.5,"2023-02-08T13:30:00.000Z",1675863000000,16.5,16.5,16.5,100,0,0,0.4,,,0,,100,16800,,1650000,1650000,,
282.1,-7600,-124240000,86260000,210500000,296760000,4684464.3,7755000,-5.4,471.4,0,11,1100,1000,16505000,16.6,"2023-02-08T13:35:00.000Z",1675863300000,16.65,16.5,16.5,91.7,8.3,0,3.9,0.2,,0.1,100,1200,18000,,19825000,18165000,1660000.0000000002,
282.1,-7500,-122580000,87920000,210500000,298420000,4684464.3,7755000,-0.5,471.4,0,Infinity,100,100,1660000.0000000002,16.6,"2023-02-08T13:55:00.000Z",1675864500000,16.6,16.6,16.6,100,0,0,0.4,,,0,,100,18100,,1660000.0000000002,1660000.0000000002,,
282.1,-6900,-112620000,97880000,210500000,308380000,4684464.3,7755000,-3.2,471.4,0,Infinity,600,600,9960000.000000002,16.6,"2023-02-08T14:00:00.000Z",1675864800000,16.6,16.6,16.6,100,0,0,2.1,,,0,,600,18700,,9960000.000000002,9960000.000000002,,
282.1,-6700,-109300000,101200000,210500000,311700000,4684464.3,7755000,-1.1,471.4,0,Infinity,200,200,3320000.0000000005,16.6,"2023-02-08T14:05:00.000Z",1675865100000,16.6,16.6,16.6,100,0,0,0.7,,,0,,200,18900,,3320000.0000000005,3320000.0000000005,,
282.1,-6500,-105980000,104520000,210500000,315020000,4684464.3,7755000,-1.1,471.4,0,Infinity,200,200,3320000.0000000005,16.6,"2023-02-08T14:10:00.000Z",1675865400000,16.6,16.6,16.6,100,0,0,0.7,,,0,,200,19100,,3320000.0000000005,3320000.0000000005,,
282.1,-5500,-89330000,121170000,210500000,331670000,4684464.3,7755000,-5.4,471.4,0,Infinity,1000,1000,16649999.999999998,16.65,"2023-02-08T14:15:00.000Z",1675865700000,16.65,16.65,16.65,100,0,0,3.5,,,0,,1000,20100,,16649999.999999998,16649999.999999998,,
282.1,-5400,-87660000,122840000,210500000,333340000,4684464.3,7755000,-0.5,471.4,0,Infinity,100,100,1670000,16.7,"2023-02-08T14:20:00.000Z",1675866000000,16.7,16.7,16.7,100,0,0,0.4,,,0,,100,20200,,1670000,1670000,,
