"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17010.9,-4800,-44775000,117126000,161901000,279027000,149948328.3,205714358.7,0.8,26610.9,1206.5,0.7,12400,-4800,-44775000,9.43,"2023-02-08T09:15:00.000Z",1675847700000,9.48,9.37,9.37,41.9,58.1,0,0.7,0.6,,1.4,17200,29600,29600,,279027000,117126000,161901000,
17010.9,-37700,-352486000,138727000,491213000,629940000,149948328.3,205714358.7,5.5,26610.9,1206.5,0.1,2300,-32900,-307711000,9.3,"2023-02-08T09:20:00.000Z",1675848000000,9.43,9.28,9.43,6.1,93.9,0,0.1,1.3,,15.3,35200,37500,67100,,350913000,21601000,329312000,
17010.9,-68500,-637103000,346527000,983630000,1330157000,149948328.3,205714358.7,5.1,26610.9,1206.5,0.4,22500,-30800,-284617000,9.2,"2023-02-08T09:25:00.000Z",1675848300000,9.28,9.2,9.28,29.7,70.3,0,1.3,2,,2.4,53300,75800,142900,,700217000,207800000,492417000,
17010.9,-65000,-604448000,418838000,1023286000,1442124000,149948328.3,205714358.7,-0.6,26610.9,1206.5,1.8,7800,3500,32655000,9.28,"2023-02-08T09:30:00.000Z",1675848600000,9.28,9.2,9.21,64.5,35.5,0,0.5,0.2,,0.6,4300,12100,155000,,111967000,72311000,39656000,
17010.9,-58400,-543145000,510710000,1053855000,1564565000,149948328.3,205714358.7,-1.1,26610.9,1206.5,3,9900,6600,61303000,9.26,"2023-02-08T09:35:00.000Z",1675848900000,9.28,9.26,9.28,75,25,0,0.6,0.1,,0.3,3300,13200,168200,,122441000,91872000,30569000,
17010.9,-132500,-1221993000,517187000,1739180000,2256367000,149948328.3,205714358.7,12.2,26610.9,1206.5,0,700,-74100,-678848000,9.25,"2023-02-08T09:40:00.000Z",1675849200000,9.28,9.1,9.28,0.9,99.1,0,0,2.8,,106.9,74800,75500,243700,,691802000,6477000,685325000,
17010.9,-142600,-1315425000,541199000,1856624000,2397823000,149948328.3,205714358.7,1.7,26610.9,1206.5,0.2,2600,-10100,-93432000,9.22,"2023-02-08T09:45:00.000Z",1675849500000,9.26,9.22,9.25,17,83,0,0.2,0.5,,4.9,12700,15300,259000,,141456000,24012000,117444000,
17010.9,-172700,-1592406000,557750000,2150156000,2708825000,149948328.3,205714358.7,5,26610.9,1206.5,0.1,1800,-30100,-276981000,9.19,"2023-02-08T09:50:00.000Z",1675849800000,9.21,9.18,9.21,5.3,94.4,0.3,0.1,1.2,0.1,17.7,31900,33800,292800,100,311002000,16551000,293532000,919000
17010.9,-126100,-1162268000,989726000,2151994000,3142639000,149948328.3,205714358.7,-7.7,26610.9,1206.5,234,46800,46600,430138000,9.27,"2023-02-08T09:55:00.000Z",1675850100000,9.27,9.19,9.19,99.6,0.4,0,2.8,0,,0,200,47000,339800,,433814000,431976000,1838000,
17010.9,-137600,-1268745000,1032333000,2301078000,3334330000,149948328.3,205714358.7,1.9,26610.9,1206.5,0.3,4600,-11500,-106477000,9.26,"2023-02-08T10:00:00.000Z",1675850400000,9.27,9.25,9.26,22.2,77.8,0,0.3,0.6,,3.5,16100,20700,360500,,191691000,42607000,149084000,
17010.9,-118000,-1087047000,1234403000,2321450000,3556772000,149948328.3,205714358.7,-3.3,26610.9,1206.5,9.9,21800,19600,181698000,9.28,"2023-02-08T10:05:00.000Z",1675850700000,9.28,9.26,9.27,90.8,9.2,0,1.3,0.1,,0.1,2200,24000,384500,,222442000,202070000,20372000,
17010.9,-142200,-1311317000,1293795000,2605112000,3899826000,149948328.3,205714358.7,4,26610.9,1206.5,0.2,6400,-24200,-224270000,9.27,"2023-02-08T10:10:00.000Z",1675851000000,9.28,9.27,9.28,17.3,82.7,0,0.4,1.1,,4.8,30600,37000,421500,,343054000,59392000,283662000,
17010.9,-170400,-1571221000,1306755000,2877976000,4185650000,149948328.3,205714358.7,4.7,26610.9,1206.5,0,1400,-28200,-259904000,9.2,"2023-02-08T10:15:00.000Z",1675851300000,9.27,9.2,9.27,4.5,95.5,0,0.1,1.1,,21.1,29600,31000,452500,,285824000,12960000,272864000,
17010.9,-173700,-1601590000,1311365000,2912955000,4225239000,149948328.3,205714358.7,0.5,26610.9,1206.5,0.1,500,-3300,-30369000,9.22,"2023-02-08T10:20:00.000Z",1675851600000,9.23,9.2,9.2,11.6,88.4,0,0,0.1,,7.6,3800,4300,456800,,39589000,4610000.000000001,34979000,
17010.9,-173800,-1602325000,1394615000,2996940000,4392474000,149948328.3,205714358.7,0,26610.9,1206.5,1,9000,-100,-735000,9.25,"2023-02-08T10:25:00.000Z",1675851900000,9.25,9.22,9.22,49.7,50.3,0,0.5,0.3,,1,9100,18100,474900,,167235000,83250000,83985000,
17010.9,-172900,-1593812000,1494570000,3088382000,4583871000,149948328.3,205714358.7,-0.2,26610.9,1206.5,1.1,10800,900,8513000,9.24,"2023-02-08T10:30:00.000Z",1675852200000,9.26,9.23,9.26,52.2,47.8,0,0.6,0.4,,0.9,9900,20700,495600,,191397000,99955000,91442000,
17010.9,-180500,-1663932000,1498266000,3162198000,4661383000,149948328.3,205714358.7,1.3,26610.9,1206.5,0.1,400,-7600,-70120000,9.22,"2023-02-08T10:35:00.000Z",1675852500000,9.24,9.22,9.24,4.8,95.2,0,0,0.3,,20,8000,8400,504000,,77512000,3696000,73816000,
17010.9,-191600,-1766050000,1546198000,3312248000,4859365000,149948328.3,205714358.7,1.8,26610.9,1206.5,0.3,5200,-11100,-102118000,9.2,"2023-02-08T10:40:00.000Z",1675852800000,9.22,9.2,9.22,24.2,75.8,0,0.3,0.6,,3.1,16300,21500,525500,,197982000,47932000,150050000,
17010.9,-189100,-1742983000,1663078000,3406061000,5070058000,149948328.3,205714358.7,-0.4,26610.9,1206.5,1.2,12700,2500,23067000,9.2,"2023-02-08T10:45:00.000Z",1675853100000,9.21,9.19,9.2,55.5,44.5,0,0.7,0.4,,0.8,10200,22900,548400,,210693000,116880000,93813000,
17010.9,-229000,-2107972000,1745768000,3853740000,5600427000,149948328.3,205714358.7,6.5,26610.9,1206.5,0.2,9000,-39900,-364989000,9.16,"2023-02-08T10:50:00.000Z",1675853400000,9.2,9.15,9.19,15.5,84.5,0,0.5,1.8,,5.4,48900,57900,606300,,530369000,82690000,447679000,
17010.9,-236800,-2179383000,1756760000,3936143000,5693822000,149948328.3,205714358.7,1.3,26610.9,1206.5,0.1,1200,-7800,-71411000,9.15,"2023-02-08T10:55:00.000Z",1675853700000,9.16,9.15,9.16,11.8,88.2,0,0.1,0.3,,7.5,9000,10200,616500,,93395000,10992000,82403000,
17010.9,-270500,-2487315000,1793322000,4280637000,6074878000,149948328.3,205714358.7,5.5,26610.9,1206.5,0.1,4000,-33700,-307932000,9.14,"2023-02-08T11:00:00.000Z",1675854000000,9.15,9.13,9.15,9.6,90.4,0,0.2,1.4,,9.4,37700,41700,658200,,381056000,36562000,344494000,
17010.9,-356600,-3270969000,1864490000,5135459000,7000868000,149948328.3,205714358.7,14.1,26610.9,1206.5,0.1,7800,-86100,-783654000,9.1,"2023-02-08T11:05:00.000Z",1675854300000,9.14,9.1,9.14,7.7,92.3,0,0.5,3.5,,12,93900,101700,759900,,925990000,71168000,854822000,
17010.9,-376100,-3448421000,1905461000,5353882000,7260262000,149948328.3,205714358.7,3.2,26610.9,1206.5,0.2,4500,-19500,-177452000,9.1,"2023-02-08T11:10:00.000Z",1675854600000,9.11,9.1,9.11,15.8,84.2,0,0.3,0.9,,5.3,24000,28500,788400,,259394000,40971000,218423000,
17010.9,-425800,-3900126000,1954621000,5854747000,7810287000,149948328.3,205714358.7,8.1,26610.9,1206.5,0.1,5400,-49700,-451705000,9.09,"2023-02-08T11:15:00.000Z",1675854900000,9.11,9.09,9.11,8.9,91.1,0,0.3,2.1,,10.2,55100,60500,848900,,550025000,49160000,500865000,
17010.9,-595500,-4314192000,2064026000,6378218000,8443163000,149948328.3,205714358.7,7.4,26610.9,1206.5,0.1,12100,-169700,-414066000,9.01,"2023-02-08T11:20:00.000Z",1675855200000,9.09,9,9.08,6.2,93.8,0,0.7,6.8,,15,181800,193900,1042800,,632876000,109405000,523471000,
17010.9,-594500,-4305114000,2121043000,6426157000,8549021000,149948328.3,205714358.7,-0.2,26610.9,1206.5,1.2,6300,1000,9078000,9.05,"2023-02-08T11:25:00.000Z",1675855500000,9.06,9.01,9.02,53.8,45.3,0.9,0.4,0.2,0.1,0.8,5300,11700,1054500,100,105858000,57017000,47939000,902000
17010.9,-592600,-4287725000,2251362000,6539087000,8792270000,149948328.3,205714358.7,-0.3,26610.9,1206.5,1.2,14400,1900,17389000,9.04,"2023-02-08T13:00:00.000Z",1675861200000,9.05,9.03,9.05,53.5,46.5,0,0.8,0.5,,0.9,12500,26900,1081400,,243249000,130319000,112930000,
17010.9,-609500,-4439948000,2510825000,6950773000,9463419000,149948328.3,205714358.7,2.7,26610.9,1206.5,0.6,28700,-16900,-152223000,9.03,"2023-02-08T13:05:00.000Z",1675861500000,9.05,9.02,9.04,38.6,61.4,0,1.7,1.7,,1.6,45600,74300,1155700,,671149000,259463000,411686000,
17010.9,-707200,-4853207100,2633466500,7486673600,10122862100,149948328.3,205714358.7,7.4,26610.9,1206.5,0.2,30100,-97700,-413259100,8.98,"2023-02-08T13:10:00.000Z",1675861800000,9.03,8.98,9.03,19.1,80.9,0.1,1.8,4.8,0.1,4.2,127800,158000,1313700,100,659443100,122641500,535900600,901000
17010.9,-701100,-4798501100,2818965500,7617466600,10439154100,149948328.3,205714358.7,-1,26610.9,1206.5,1.4,20700,6100,54706000,8.96,"2023-02-08T13:15:00.000Z",1675862100000,8.98,8.95,8.97,58.6,41.4,0,1.2,0.5,,0.7,14600,35300,1349000,,316292000,185499000,130793000,
17010.9,-675800,-4735412400,2978920100,7714332500,10695974600,149948328.3,205714358.7,-1.1,26610.9,1206.5,3.3,36200,25300,63088700,9.02,"2023-02-08T13:20:00.000Z",1675862400000,9.02,8.96,8.96,76.9,23.1,0,2.1,0.4,,0.3,10900,47100,1396100,,256820500,159954600,96865900,
17010.9,-633800,-4354101400,3379240100,7733341500,11115303600,149948328.3,205714358.7,-6.8,26610.9,1206.5,21,44100,42000,381311000,9.1,"2023-02-08T13:25:00.000Z",1675862700000,9.1,9.05,9.05,95.5,4.5,0,2.6,0.1,,0,2100,46200,1442300,,419329000,400320000,19009000.000000004,
17010.9,-645100,-4456783400,3424669100,7881452500,11309752600,149948328.3,205714358.7,1.8,26610.9,1206.5,0.3,5000,-11300,-102682000,9.09,"2023-02-08T13:30:00.000Z",1675863000000,9.09,9.08,9.09,23.4,76.2,0.5,0.3,0.6,0.1,3.3,16300,21400,1463700,100,194449000,45429000,148111000,909000
17010.9,-612300,-4157200400,3820702100,7977902500,11811345600,149948328.3,205714358.7,-5.4,26610.9,1206.5,4.1,43400,32800,299583000,9.19,"2023-02-08T13:35:00.000Z",1675863300000,9.19,9.09,9.1,78.9,19.3,1.8,2.6,0.4,0.8,0.2,10600,55000,1518700,1000,501593000,396033000,96450000,9110000
