"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19234.8,-7600,-624224000,231336000,855560000,1092962800,938462921.7,1345504902.2,1.5,29952.2,1600,0.5,7600,-7600,-624224000,56.2,"2023-02-08T09:15:00.000Z",1675847700000,56.4,56,56,24.8,49.5,25.7,0.4,0.5,4.9,2,15200,30700,30700,7900,1092962800,231336000,855560000,6066800
19234.8,-60900,-676808400,709246400,1386054800,2101368000,938462921.7,1345504902.2,0.1,29952.2,1600,0.2,11900,-53300,-52584400,56,"2023-02-08T09:20:00.000Z",1675848000000,56.3,56,56.3,15.4,84.6,0,0.6,2.2,,5.5,65200,77100,107800,,1008405200,477910400,530494800,
19234.8,-89300,-2024983600,1222694400,3247678000,4476439200,938462921.7,1345504902.2,3.3,29952.2,1600,0.3,14700,-28400,-1348175200,55.8,"2023-02-08T09:25:00.000Z",1675848300000,56,55.6,56,25.4,74.6,0,0.8,1.4,,2.9,43100,57800,165600,,2375071200,513448000,1861623200,
19234.8,-91500,-2186614400,1529783600,3716398000,5252248400,938462921.7,1345504902.2,0.4,29952.2,1600,0.7,6200,-2200,-161630800,55.7,"2023-02-08T09:30:00.000Z",1675848600000,56,55.7,55.8,42.5,57.5,0,0.3,0.3,,1.4,8400,14600,180200,,775809200,307089200,468720000,
19234.8,-123700,-3974914400,2092183600,6067098000,8165348400,938462921.7,1345504902.2,4.4,29952.2,1600,0.2,10100,-32200,-1788300000,55.6,"2023-02-08T09:35:00.000Z",1675848900000,55.7,55.5,55.7,19.3,80.7,0,0.5,1.4,,4.2,42300,52400,232600,,2913100000,562400000,2350700000,
19234.8,-119900,-3762304400,2887313600,6649618000,9542998400,938462921.7,1345504902.2,-0.5,29952.2,1600,1.4,14300,3800,212610000,55.6,"2023-02-08T09:40:00.000Z",1675849200000,55.7,55.2,55.6,57.7,42.3,0,0.7,0.4,,0.7,10500,24800,257400,,1377650000,795130000,582520000,
19234.8,-104800,-2921194400,3750663600,6671858000,10428588400,938462921.7,1345504902.2,-2.1,29952.2,1600,38.8,15500,15100,841110000,55.7,"2023-02-08T09:45:00.000Z",1675849500000,55.7,55.6,55.7,97.5,2.5,0,0.8,0,,0,400,15900,273300,,885590000,863350000,22240000,
19234.8,-100300,-2669954400,4485903600,7155858000,11647828400,938462921.7,1345504902.2,-0.6,29952.2,1600,1.5,13200,4500,251240000,55.7,"2023-02-08T09:50:00.000Z",1675849800000,55.7,55.6,55.7,60.3,39.7,0,0.7,0.3,,0.7,8700,21900,295200,,1219240000,735240000,484000000,
19234.8,-100100,-2658034400,4931503600,7589538000,12527108400,938462921.7,1345504902.2,0,29952.2,1600,1,8000,200,11920000,55.7,"2023-02-08T09:55:00.000Z",1675850100000,55.7,55.6,55.7,50.6,49.4,0,0.4,0.3,,1,7800,15800,311000,,879280000,445600000,433680000,
19234.8,-64900,-696604400,6993083600,7689688000,14688838400,938462921.7,1345504902.2,-4.8,29952.2,1600,20.6,37000,35200,1961430000,55.8,"2023-02-08T10:00:00.000Z",1675850400000,55.8,55.6,55.7,95.4,4.6,0,1.9,0.1,,0,1800,38800,349800,,2161730000,2061580000,100150000,
