"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22716.7,200,1140000,1140000,0,1140000,132257037,4947407.4,0,872.2,113,Infinity,200,200,1140000,5.7,"2023-02-08T02:00:00.000Z",1675821600000,5.7,5.7,5.7,100,0,0,0,,,0,,200,5600,,1140000,1140000,,
22716.7,57100,325610000,333450000,7840000,371530000,132257037,4947407.4,2.5,872.2,113,41.6,58300,56900,324470000,5.7,"2023-02-08T09:00:00.000Z",1675846800000,5.7,5.6,5.6,89.6,2.2,8.3,2.6,1.6,47.8,0,1400,65100,65300,5400,370390000,332310000,7840000,30239999.999999996
22716.7,58300,332600000,348840000,16240000,395320000,132257037,4947407.4,0.1,872.2,113,1.8,2700,1200,6990000,5.6,"2023-02-08T09:05:00.000Z",1675847100000,5.7,5.6,5.6,64.3,35.7,0,0.1,1.7,,0.6,1500,4200,69500,,23790000,15390000,8400000,
22716.7,58500,333720000,349960000,16240000,396440000,132257037,4947407.4,0,872.2,113,Infinity,200,200,1120000,5.6,"2023-02-08T09:10:00.000Z",1675847400000,5.6,5.6,5.6,100,0,0,0,,,0,,200,69700,,1120000,1120000,,
22716.7,59300,338200000,354440000,16240000,400920000,132257037,4947407.4,0,872.2,113,Infinity,800,800,4480000,5.6,"2023-02-08T09:15:00.000Z",1675847700000,5.6,5.6,5.6,100,0,0,0,,,0,,800,70500,,4480000,4480000,,
22716.7,440700,2550320000,2566560000,16240000,2613040000,132257037,4947407.4,17.4,872.2,113,Infinity,381400,381400,2212120000,5.8,"2023-02-08T09:20:00.000Z",1675848000000,5.8,5.8,5.8,100,0,0,16.8,,,0,,381400,451900,,2212120000,2212120000,,
22716.7,568100,3289330000,3311270000,21940000,3363450000,132257037,4947407.4,5.8,872.2,113,128.4,128400,127400,739010000,5.8,"2023-02-08T09:25:00.000Z",1675848300000,5.8,5.7,5.8,99.2,0.8,0,5.7,1.1,,0,1000,129400,581300,,750410000,744710000,5700000,
22716.7,703000,4083300000,4108720000,25420000,4164380000,132257037,4947407.4,6.2,872.2,113,225.8,135500,134900,793970000,5.9,"2023-02-08T09:30:00.000Z",1675848600000,5.9,5.8,5.8,99.6,0.4,0,6,0.7,,0,600,136100,717400,,800930000,797450000,3480000,
22716.7,715000,4154430000,4191820000,37390000,4259450000,132257037,4947407.4,0.6,872.2,113,6.7,14100,12000,71130000,5.9,"2023-02-08T09:35:00.000Z",1675848900000,5.9,5.7,5.9,87,13,0,0.6,2.4,,0.1,2100,16200,733600,,95070000,83100000,11970000,
22716.7,808900,4708470000,4747600000,39130000,4816970000,132257037,4947407.4,4.4,872.2,113,314,94200,93900,554040000,5.9,"2023-02-08T09:40:00.000Z",1675849200000,5.9,5.8,5.8,99.7,0.3,0,4.1,0.3,,0,300,94500,828100,,557520000,555780000,1740000,
22716.7,831700,4843240000,4896870000,53630000,4980740000,132257037,4947407.4,1.1,872.2,113,10.1,25300,22800,134770000,5.9,"2023-02-08T09:45:00.000Z",1675849500000,5.9,5.8,5.9,91,9,0,1.1,2.9,,0.1,2500,27800,855900,,163770000,149270000,14500000,
22716.7,842800,4908730000,4962360000,53630000,5046230000,132257037,4947407.4,0.5,872.2,113,Infinity,11100,11100,65490000,5.9,"2023-02-08T09:50:00.000Z",1675849800000,5.9,5.9,5.9,100,0,0,0.5,,,0,,11100,867000,,65490000,65490000,,
22716.7,849500,4948260000,5001890000,53630000,5085760000,132257037,4947407.4,0.3,872.2,113,Infinity,6700,6700,39530000,5.9,"2023-02-08T09:55:00.000Z",1675850100000,5.9,5.9,5.9,100,0,0,0.3,,,0,,6700,873700,,39530000,39530000,,
22716.7,855500,4983660000,5037290000,53630000,5121160000,132257037,4947407.4,0.3,872.2,113,Infinity,6000,6000,35400000,5.9,"2023-02-08T10:00:00.000Z",1675850400000,5.9,5.9,5.9,100,0,0,0.3,,,0,,6000,879700,,35400000,35400000,,
22716.7,852500,4967760000,5072690000,104930000,5207860000,132257037,4947407.4,-0.1,872.2,113,0.7,6000,-3000,-15900000,5.9,"2023-02-08T10:05:00.000Z",1675850700000,5.9,5.7,5.9,40,60,0,0.3,10.3,,1.5,9000,15000,894700,,86700000,35400000,51300000,
22716.7,857600,4997850000,5102780000,104930000,5237950000,132257037,4947407.4,0.2,872.2,113,Infinity,5100,5100,30090000,5.9,"2023-02-08T10:10:00.000Z",1675851000000,5.9,5.9,5.9,100,0,0,0.2,,,0,,5100,899800,,30090000,30090000,,
22716.7,865800,5046290000,5154700000,108410000,5293350000,132257037,4947407.4,0.4,872.2,113,14.7,8800,8200,48440000,5.9,"2023-02-08T10:15:00.000Z",1675851300000,5.9,5.8,5.9,93.6,6.4,0,0.4,0.7,,0.1,600,9400,909200,,55400000,51920000,3480000,
22716.7,868700,5063400000,5171810000,108410000,5310460000,132257037,4947407.4,0.1,872.2,113,Infinity,2900,2900,17110000,5.9,"2023-02-08T10:20:00.000Z",1675851600000,5.9,5.9,5.9,100,0,0,0.1,,,0,,2900,912100,,17110000,17110000,,
22716.7,869500,5068120000,5176530000,108410000,5315180000,132257037,4947407.4,0,872.2,113,Infinity,800,800,4720000,5.9,"2023-02-08T10:25:00.000Z",1675851900000,5.9,5.9,5.9,100,0,0,0,,,0,,800,912900,,4720000,4720000,,
22716.7,874100,5095190000,5203600000,108410000,5342250000,132257037,4947407.4,0.2,872.2,113,Infinity,4600,4600,27070000,5.9,"2023-02-08T10:30:00.000Z",1675852200000,5.9,5.8,5.9,100,0,0,0.2,,,0,,4600,917500,,27070000,27070000,,
22716.7,877800,5117020000,5225430000,108410000,5364080000,132257037,4947407.4,0.2,872.2,113,Infinity,3700,3700,21830000,5.9,"2023-02-08T10:35:00.000Z",1675852500000,5.9,5.9,5.9,100,0,0,0.2,,,0,,3700,921200,,21830000,21830000,,
