"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.4,-5200,-40560000,0,40560000,40560000,3427272.7,6523636.4,13.1,836.4,54.5,0,,-5200,-40560000,7.8,"2023-02-08T09:30:00.000Z",1675848600000,7.8,7.8,7.8,0,100,0,,6.2,,Infinity,5200,5200,5200,,40560000,,40560000,
436.4,-5300,-41340000,0,41340000,41340000,3427272.7,6523636.4,0.3,836.4,54.5,0,,-100,-780000,7.8,"2023-02-08T09:55:00.000Z",1675850100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,5300,,780000,,780000,
436.4,-5700,-44460000,0,44460000,44460000,3427272.7,6523636.4,1,836.4,54.5,0,,-400,-3120000,7.8,"2023-02-08T10:20:00.000Z",1675851600000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,400,400,5700,,3120000,,3120000,
436.4,-6200,-48360000,0,48360000,48360000,3427272.7,6523636.4,1.3,836.4,54.5,0,,-500,-3900000,7.8,"2023-02-08T10:50:00.000Z",1675853400000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,500,500,6200,,3900000,,3900000,
436.4,-8700,-67860000,0,67860000,67860000,3427272.7,6523636.4,6.3,836.4,54.5,0,,-2500,-19500000,7.8,"2023-02-08T11:00:00.000Z",1675854000000,7.8,7.8,7.8,0,100,0,,3,,Infinity,2500,2500,8700,,19500000,,19500000,
436.4,-9100,-70970000,790000,71760000,72550000,3427272.7,6523636.4,1,836.4,54.5,0.2,100,-400,-3110000,7.9,"2023-02-08T13:00:00.000Z",1675861200000,7.9,7.8,7.8,16.7,83.3,0,0.2,0.6,,5,500,600,9300,,4690000,790000,3900000,
436.4,-6600,-51220000,20540000,71760000,92300000,3427272.7,6523636.4,-6.4,836.4,54.5,Infinity,2500,2500,19750000,7.9,"2023-02-08T13:05:00.000Z",1675861500000,7.9,7.9,7.9,100,0,0,5.7,,,0,,2500,11800,,19750000,19750000,,
436.4,-5200,-40300000,31460000,71760000,103220000,3427272.7,6523636.4,-3.5,836.4,54.5,Infinity,1400,1400,10920000,7.8,"2023-02-08T13:40:00.000Z",1675863600000,7.8,7.8,7.8,100,0,0,3.2,,,0,,1400,13200,,10920000,10920000,,
436.4,-5200,-40300000,31460000,71760000,107900000,3427272.7,6523636.4,0,836.4,54.5,NaN,,0,0,7.8,"2023-02-08T14:00:00.000Z",1675864800000,7.8,7.8,7.8,0,0,100,,,11,NaN,,600,13800,600,4680000,,,4680000
436.4,-4700,-36400000,35360000,71760000,111800000,3427272.7,6523636.4,-1.3,836.4,54.5,Infinity,500,500,3900000,7.8,"2023-02-08T14:10:00.000Z",1675865400000,7.8,7.8,7.8,100,0,0,1.1,,,0,,500,14300,,3900000,3900000,,
436.4,-4400,-34060000,37700000,71760000,114140000,3427272.7,6523636.4,-0.8,836.4,54.5,Infinity,300,300,2340000,7.8,"2023-02-08T14:55:00.000Z",1675868100000,7.8,7.8,7.8,100,0,0,0.7,,,0,,300,14600,,2340000,2340000,,
