"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5560,-1000,-3000,0,3000,3000,17592333.3,14260110,0,4636.7,26.7,0,,-1000,-3000,3,"2023-02-08T09:20:00.000Z",1675848000000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,1000,,3000,,3000,
5560,3900,15496700,15500000,3300,15503300,17592333.3,14260110,4.7,4636.7,26.7,50,5000,4900,15499700,3,"2023-02-08T09:40:00.000Z",1675849200000,3.1,3,3.1,98,2,0,0.9,0,,0,100,5100,6100,,15500300,15500000,300,
5560,35900,114696700,114700000,3300,114703300,17592333.3,14260110,29.8,4636.7,26.7,Infinity,32000,32000,99200000,3.1,"2023-02-08T09:45:00.000Z",1675849500000,3.1,3.1,3.1,100,0,0,5.8,,,0,,32000,38100,,99200000,99200000,,
5560,-4400,-10133300,117900000,128033300,245933300,17592333.3,14260110,-37.5,4636.7,26.7,0,1000,-40300,-124830000,3.1,"2023-02-08T09:50:00.000Z",1675849800000,3.2,3.1,3.1,2.4,97.6,0,0.2,8.9,,41.3,41300,42300,80400,,131230000,3200000,128030000,
5560,-4600,-10753300,117900000,128653300,246553300,17592333.3,14260110,-0.2,4636.7,26.7,0,,-200,-620000,3.1,"2023-02-08T09:55:00.000Z",1675850100000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,80600,,620000,,620000,
5560,77100,250686700,379340000,128653300,507993300,17592333.3,14260110,78.5,4636.7,26.7,Infinity,81700,81700,261440000,3.2,"2023-02-08T10:05:00.000Z",1675850700000,3.2,3.2,3.2,100,0,0,14.7,,,0,,81700,162300,,261440000,261440000,,
5560,78100,253886700,382540000,128653300,511193300,17592333.3,14260110,1,4636.7,26.7,Infinity,1000,1000,3200000,3.2,"2023-02-08T10:10:00.000Z",1675851000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,163300,,3200000,3200000,,
5560,78600,255486700,384140000,128653300,512793300,17592333.3,14260110,0.5,4636.7,26.7,Infinity,500,500,1600000,3.2,"2023-02-08T10:15:00.000Z",1675851300000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,163800,,1600000,1600000,,
5560,78300,254556700,384140000,129583300,513723300,17592333.3,14260110,-0.3,4636.7,26.7,0,,-300,-930000,3.1,"2023-02-08T10:20:00.000Z",1675851600000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,300,300,164100,,930000,,930000,
5560,95200,308846700,444940000,136093300,581033300,17592333.3,14260110,16.3,4636.7,26.7,9,19000,16900,54290000,3.1,"2023-02-08T10:25:00.000Z",1675851900000,3.2,3.1,3.2,90,10,0,3.4,0.5,,0.1,2100,21100,185200,,67310000,60800000,6510000,
5560,93200,302646700,444940000,142293300,587233300,17592333.3,14260110,-1.9,4636.7,26.7,0,,-2000,-6200000,3.1,"2023-02-08T10:30:00.000Z",1675852200000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2000,2000,187200,,6200000,,6200000,
5560,93300,302966700,445260000,142293300,587553300,17592333.3,14260110,0.1,4636.7,26.7,Infinity,100,100,320000,3.2,"2023-02-08T10:40:00.000Z",1675852800000,3.2,3.2,3.2,100,0,0,0,,,0,,100,187300,,320000,320000,,
5560,92300,299866700,445260000,145393300,590653300,17592333.3,14260110,-0.9,4636.7,26.7,0,,-1000,-3100000,3.1,"2023-02-08T10:50:00.000Z",1675853400000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,188300,,3100000,,3100000,
5560,90900,295526700,445260000,149733300,594993300,17592333.3,14260110,-1.3,4636.7,26.7,0,,-1400,-4340000,3.1,"2023-02-08T10:55:00.000Z",1675853700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1400,1400,189700,,4340000,,4340000,
