"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16880.4,-20500,-87542000,58286000,145828000,204114000,73210217.4,79389087,14.2,18337,3937,0.4,13400,-20500,-87542000,4.37,"2023-02-08T09:15:00.000Z",1675847700000,4.37,4.3,4.3,28.3,71.7,0,0.8,1.8,,2.5,33900,47300,47300,,204114000,58286000,145828000,
16880.4,-55400,-239433000,68329000,307762000,376091000,73210217.4,79389087,24.6,18337,3937,0.1,2300,-34900,-151891000,4.35,"2023-02-08T09:20:00.000Z",1675848000000,4.37,4.35,4.37,5.8,94.2,0,0.1,2,,16.2,37200,39500,86800,,171977000,10043000,161934000,
16880.4,-107500,-465975000,100614000,566589000,667203000,73210217.4,79389087,36.7,18337,3937,0.1,7400,-52100,-226542000,4.37,"2023-02-08T09:25:00.000Z",1675848300000,4.37,4.35,4.35,11.1,88.9,0,0.4,3.2,,8,59500,66900,153700,,291112000,32285000,258827000,
16880.4,-114200,-495170000,108043000,603213000,711256000,73210217.4,79389087,4.7,18337,3937,0.2,1700,-6700,-29195000,4.37,"2023-02-08T09:30:00.000Z",1675848600000,4.37,4.36,4.36,16.8,83.2,0,0.1,0.5,,4.9,8400,10100,163800,,44053000,7429000,36624000,
16880.4,-128000,-555296000,126397000,681693000,808090000,73210217.4,79389087,9.7,18337,3937,0.2,4200,-13800,-60126000,4.36,"2023-02-08T09:35:00.000Z",1675848900000,4.37,4.36,4.37,18.9,81.1,0,0.2,1,,4.3,18000,22200,186000,,96834000,18354000,78480000,
16880.4,-120400,-522084000,159609000,681693000,841302000,73210217.4,79389087,-5.4,18337,3937,Infinity,7600,7600,33212000,4.37,"2023-02-08T09:40:00.000Z",1675849200000,4.37,4.37,4.37,100,0,0,0.5,,,0,,7600,193600,,33212000,33212000,,
16880.4,-135700,-588752000,159609000,748361000,907970000,73210217.4,79389087,10.8,18337,3937,0,,-15300,-66668000,4.35,"2023-02-08T09:45:00.000Z",1675849500000,4.36,4.35,4.36,0,100,0,,0.8,,Infinity,15300,15300,208900,,66668000,,66668000,
16880.4,-163500,-709677000,161789000,871466000,1033255000,73210217.4,79389087,19.6,18337,3937,0,500,-27800,-120925000,4.36,"2023-02-08T09:50:00.000Z",1675849800000,4.36,4.35,4.35,1.7,98.3,0,0,1.5,,56.6,28300,28800,237700,,125285000,2180000,123105000,
16880.4,-218300,-947898000,228944000,1176842000,1405786000,73210217.4,79389087,38.6,18337,3937,0.2,15400,-54800,-238221000,4.36,"2023-02-08T09:55:00.000Z",1675850100000,4.37,4.35,4.36,18,82,0,0.9,3.8,,4.6,70200,85600,323300,,372531000,67155000,305376000,
16880.4,-225600,-979626000,259856000,1239482000,1499338000,73210217.4,79389087,5.1,18337,3937,0.5,7100,-7300,-31728000,4.35,"2023-02-08T10:00:00.000Z",1675850400000,4.36,4.35,4.36,33,67,0,0.4,0.8,,2,14400,21500,344800,,93552000,30912000,62640000,
16880.4,-233700,-1014736000,267245000,1281981000,1549226000,73210217.4,79389087,5.7,18337,3937,0.2,1700,-8100,-35110000,4.33,"2023-02-08T10:05:00.000Z",1675850700000,4.35,4.33,4.35,14.8,85.2,0,0.1,0.5,,5.8,9800,11500,356300,,49888000,7389000,42499000,
16880.4,-198800,-863270000,418711000,1281981000,1700692000,73210217.4,79389087,-24.5,18337,3937,Infinity,34900,34900,151466000,4.34,"2023-02-08T10:10:00.000Z",1675851000000,4.34,4.34,4.34,100,0,0,2.1,,,0,,34900,391200,,151466000,151466000,,
16880.4,-181700,-789040000,499869000,1288909000,1788778000,73210217.4,79389087,-12,18337,3937,11.7,18700,17100,74230000,4.33,"2023-02-08T10:15:00.000Z",1675851300000,4.34,4.33,4.34,92.1,7.9,0,1.1,0.1,,0.1,1600,20300,411500,,88086000,81158000,6928000,
16880.4,-166400,-722637000,575386000,1298023000,1873409000,73210217.4,79389087,-10.7,18337,3937,8.3,17400,15300,66403000,4.35,"2023-02-08T10:20:00.000Z",1675851600000,4.35,4.34,4.34,89.2,10.8,0,1,0.1,,0.1,2100,19500,431000,,84631000,75517000,9114000,
16880.4,-95200,-412917000,886411000,1299328000,2185739000,73210217.4,79389087,-50.1,18337,3937,238.3,71500,71200,309720000,4.35,"2023-02-08T10:25:00.000Z",1675851900000,4.35,4.35,4.35,99.6,0.4,0,4.2,0,,0,300,71800,502800,,312330000,311025000,1305000,
16880.4,-64300,-278502000,1024741000,1303243000,2327984000,73210217.4,79389087,-21.8,18337,3937,35.3,31800,30900,134415000,4.35,"2023-02-08T10:30:00.000Z",1675852200000,4.35,4.35,4.35,97.2,2.8,0,1.9,0,,0,900,32700,535500,,142245000,138330000,3914999.9999999995,
16880.4,-56700,-245500000,1095502000,1341002000,2436504000,73210217.4,79389087,-5.3,18337,3937,1.9,16300,7600,33002000,4.35,"2023-02-08T10:35:00.000Z",1675852500000,4.35,4.34,4.35,65.2,34.8,0,1,0.5,,0.5,8700,25000,560500,,108520000,70761000,37759000,
16880.4,-70700,-306145000,1097677000,1403822000,2501499000,73210217.4,79389087,9.8,18337,3937,0,500,-14000,-60645000,4.33,"2023-02-08T10:40:00.000Z",1675852800000,4.35,4.33,4.35,3.3,96.7,0,0,0.8,,29,14500,15000,575500,,64995000,2175000,62820000,
16880.4,-65000,-281462000,1144010000,1425472000,2569482000,73210217.4,79389087,-4,18337,3937,2.1,10700,5700,24683000,4.34,"2023-02-08T10:45:00.000Z",1675853100000,4.34,4.33,4.33,68.2,31.8,0,0.6,0.3,,0.5,5000,15700,591200,,67983000,46333000,21650000,
16880.4,-83200,-360267000,1144444000,1504711000,2649155000,73210217.4,79389087,12.8,18337,3937,0,100,-18200,-78805000,4.34,"2023-02-08T10:50:00.000Z",1675853400000,4.34,4.33,4.33,0.5,99.5,0,0,1,,183,18300,18400,609600,,79673000,434000,79239000,
16880.4,-62900,-271918000,1367332000,1639250000,3006582000,73210217.4,79389087,-14.3,18337,3937,1.7,51300,20300,88349000,4.34,"2023-02-08T10:55:00.000Z",1675853700000,4.35,4.33,4.33,62.3,37.7,0,3,1.7,,0.6,31000,82300,691900,,357427000,222888000,134539000,
16880.4,-185900,-805729000,1371247000,2176976000,3548223000,73210217.4,79389087,86.4,18337,3937,0,900,-123000,-533811000,4.34,"2023-02-08T11:00:00.000Z",1675854000000,4.35,4.34,4.34,0.7,99.3,0,0.1,6.8,,137.7,123900,124800,816700,,541641000,3914999.9999999995,537726000,
16880.4,-206500,-895108000,1371247000,2266355000,3637602000,73210217.4,79389087,14.5,18337,3937,0,,-20600,-89379000,4.33,"2023-02-08T11:05:00.000Z",1675854300000,4.34,4.32,4.34,0,100,0,,1.1,,Infinity,20600,20600,837300,,89379000,,89379000,
16880.4,-208100,-901998000,1387739000,2289737000,3677476000,73210217.4,79389087,1.1,18337,3937,0.7,3800,-1600,-6890000,4.34,"2023-02-08T11:10:00.000Z",1675854600000,4.34,4.33,4.34,41.3,58.7,0,0.2,0.3,,1.4,5400,9200,846500,,39874000,16492000,23382000,
16880.4,-208500,-903613000,1423327000,2326940000,3750267000,73210217.4,79389087,0.3,18337,3937,1,8200,-400,-1615000,4.32,"2023-02-08T11:15:00.000Z",1675854900000,4.34,4.32,4.34,48.8,51.2,0,0.5,0.5,,1,8600,16800,863300,,72791000,35588000,37203000,
16880.4,-275000,-1189863000,1431947000,2621810000,4055912000,73210217.4,79389087,46.3,18337,3937,0,2000,-66500,-286250000,4.3,"2023-02-08T11:20:00.000Z",1675855200000,4.32,4.3,4.32,2.8,96.5,0.7,0.1,3.7,0.1,34.3,68500,71000,934300,500,305645000,8620000,294870000,2154999.9999999995
16880.4,-283100,-1224676000,1459914000,2684590000,4146659000,73210217.4,79389087,5.6,18337,3937,0.4,6500,-8100,-34813000,4.3,"2023-02-08T11:25:00.000Z",1675855500000,4.31,4.3,4.3,30.8,69.2,0,0.4,0.8,,2.2,14600,21100,955400,,90747000,27967000,62780000,
16880.4,-283800,-1227484000,1599448000,2826932000,4472395000,73210217.4,79389087,0.5,18337,3937,1,32500,-700,-2808000,4.29,"2023-02-08T13:00:00.000Z",1675861200000,4.31,4.28,4.3,42.8,43.7,13.4,1.9,1.8,2.6,1,33200,75900,1031300,10200,325736000,139534000,142342000,43860000
