"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1707.4,7200,28080000,28080000,0,28080000,6658222.2,5809555.6,33.1,1500,0,Infinity,7200,7200,28080000,3.9,"2023-02-08T09:15:00.000Z",1675847700000,3.9,3.9,3.9,100,0,0,4.2,,,0,,7200,7200,,28080000,28080000,,
1707.4,6900,26910000,28080000,1170000,29250000,6658222.2,5809555.6,-1.4,1500,0,0,,-300,-1170000,3.9,"2023-02-08T09:20:00.000Z",1675848000000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,300,300,7500,,1170000,,1170000,
1707.4,5900,23048000,28080000,5032000,33112000,6658222.2,5809555.6,-4.6,1500,0,0,,-1000,-3862000,3.86,"2023-02-08T09:25:00.000Z",1675848300000,3.87,3.86,3.87,0,100,0,,0.7,,Infinity,1000,1000,8500,,3862000,,3862000,
1707.4,1300,5292000,28080000,22788000,50868000,6658222.2,5809555.6,-20.9,1500,0,0,,-4600,-17756000,3.86,"2023-02-08T09:35:00.000Z",1675848900000,3.86,3.86,3.86,0,100,0,,3.1,,Infinity,4600,4600,13100,,17756000,,17756000,
1707.4,-700,-2448000,28080000,30528000,58608000,6658222.2,5809555.6,-9.1,1500,0,0,,-2000,-7740000,3.87,"2023-02-08T09:45:00.000Z",1675849500000,3.87,3.87,3.87,0,100,0,,1.3,,Infinity,2000,2000,15100,,7740000,,7740000,
1707.4,-800,-2835000,28080000,30915000,58995000,6658222.2,5809555.6,-0.5,1500,0,0,,-100,-387000,3.87,"2023-02-08T09:50:00.000Z",1675849800000,3.87,3.87,3.87,0,100,0,,0.1,,Infinity,100,100,15200,,387000,,387000,
1707.4,-600,-2057000,28858000,30915000,59773000,6658222.2,5809555.6,0.9,1500,0,Infinity,200,200,778000,3.89,"2023-02-08T09:55:00.000Z",1675850100000,3.89,3.89,3.89,100,0,0,0.1,,,0,,200,15400,,778000,778000,,
1707.4,400,1833000,33137000,31304000,64441000,6658222.2,5809555.6,4.6,1500,0,11,1100,1000,3890000,3.89,"2023-02-08T10:00:00.000Z",1675850400000,3.89,3.89,3.89,91.7,8.3,0,0.6,0.1,,0.1,100,1200,16600,,4668000,4279000,389000,
1707.4,500,2222000,33526000,31304000,64830000,6658222.2,5809555.6,0.5,1500,0,Infinity,100,100,389000,3.89,"2023-02-08T10:10:00.000Z",1675851000000,3.89,3.89,3.89,100,0,0,0.1,,,0,,100,16700,,389000,389000,,
1707.4,-900,-3224000,33526000,36750000,70276000,6658222.2,5809555.6,-6.4,1500,0,0,,-1400,-5446000,3.89,"2023-02-08T10:20:00.000Z",1675851600000,3.89,3.89,3.89,0,100,0,,0.9,,Infinity,1400,1400,18100,,5446000,,5446000,
