"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1876.3,-200,-846000.0000000001,0,846000.0000000001,1692000.0000000002,7828421.1,3963105.3,-0.2,947.4,110.5,0,,-200,-846000.0000000001,4.23,"2023-02-08T09:15:00.000Z",1675847700000,4.23,4.23,4.23,0,50,50,,0.2,1.8,Infinity,200,400,400,200,1692000.0000000002,,846000.0000000001,846000.0000000001
1876.3,600,2549000,3395000,846000.0000000001,5087000,7828421.1,3963105.3,0.9,947.4,110.5,Infinity,800,800,3395000,4.25,"2023-02-08T09:20:00.000Z",1675848000000,4.25,4.24,4.24,100,0,0,0.4,,,0,,800,1200,,3395000,3395000,,
1876.3,1000,4255000,5951000,1696000,8493000,7828421.1,3963105.3,0.4,947.4,110.5,3,600,400,1706000,4.25,"2023-02-08T09:25:00.000Z",1675848300000,4.27,4.25,4.25,75,25,0,0.3,0.2,,0.3,200,800,2000,,3406000,2556000,850000,
1876.3,1100,4682000,6378000,1696000,8920000,7828421.1,3963105.3,0.1,947.4,110.5,Infinity,100,100,426999.99999999994,4.27,"2023-02-08T09:35:00.000Z",1675848900000,4.27,4.27,4.27,100,0,0,0.1,,,0,,100,2100,,426999.99999999994,426999.99999999994,,
1876.3,1300,5536000,7232000,1696000,9774000,7828421.1,3963105.3,0.2,947.4,110.5,Infinity,200,200,853999.9999999999,4.27,"2023-02-08T09:40:00.000Z",1675849200000,4.27,4.27,4.27,100,0,0,0.1,,,0,,200,2300,,853999.9999999999,853999.9999999999,,
1876.3,1500,6390000,8086000,1696000,10628000,7828421.1,3963105.3,0.2,947.4,110.5,Infinity,200,200,853999.9999999999,4.27,"2023-02-08T09:45:00.000Z",1675849500000,4.27,4.27,4.27,100,0,0,0.1,,,0,,200,2500,,853999.9999999999,853999.9999999999,,
1876.3,1600,6817000,8513000,1696000,11055000,7828421.1,3963105.3,0.1,947.4,110.5,Infinity,100,100,426999.99999999994,4.27,"2023-02-08T09:55:00.000Z",1675850100000,4.27,4.27,4.27,100,0,0,0.1,,,0,,100,2600,,426999.99999999994,426999.99999999994,,
1876.3,1400,5967000,8513000,2546000,11905000,7828421.1,3963105.3,-0.2,947.4,110.5,0,,-200,-850000,4.25,"2023-02-08T10:00:00.000Z",1675850400000,4.25,4.25,4.25,0,100,0,,0.2,,Infinity,200,200,2800,,850000,,850000,
1876.3,1100,4697000,8513000,3816000,13175000,7828421.1,3963105.3,-0.3,947.4,110.5,0,,-300,-1270000,4.23,"2023-02-08T10:05:00.000Z",1675850700000,4.24,4.23,4.24,0,100,0,,0.3,,Infinity,300,300,3100,,1270000,,1270000,
1876.3,1700,7253000,11069000,3816000,15731000,7828421.1,3963105.3,0.7,947.4,110.5,Infinity,600,600,2556000,4.27,"2023-02-08T10:20:00.000Z",1675851600000,4.27,4.25,4.25,100,0,0,0.3,,,0,,600,3700,,2556000,2556000,,
