"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7678.3,-9700,-42945000,10243000,53188000,63431000,34114369.6,35707826.1,27,8080.4,150,0.2,2300,-9700,-42945000,4.45,"2023-02-08T09:15:00.000Z",1675847700000,4.49,4.43,4.43,16.1,83.9,0,0.3,1.5,,5.2,12000,14300,14300,,63431000,10243000,53188000,
7678.3,-18600,-82354000,19133000,101487000,120620000,34114369.6,35707826.1,24.7,8080.4,150,0.2,2000,-8900,-39409000,4.43,"2023-02-08T09:20:00.000Z",1675848000000,4.45,4.43,4.45,15.5,84.5,0,0.3,1.3,,5.5,10900,12900,27200,,57189000,8890000,48299000,
7678.3,-27100,-120019000,24437000,144456000,168893000,34114369.6,35707826.1,23.6,8080.4,150,0.1,1200,-8500,-37665000,4.42,"2023-02-08T09:25:00.000Z",1675848300000,4.43,4.42,4.43,11,89,0,0.2,1.2,,8.1,9700,10900,38100,,48273000,5304000,42969000,
7678.3,-15600,-69184000,77477000,146661000,224138000,34114369.6,35707826.1,-31.9,8080.4,150,24,12000,11500,50835000,4.42,"2023-02-08T09:30:00.000Z",1675848600000,4.42,4.41,4.42,96,4,0,1.6,0.1,,0,500,12500,50600,,55245000,53040000,2205000,
7678.3,-20500,-90851000,80135000,170986000,251121000,34114369.6,35707826.1,13.6,8080.4,150,0.1,600,-4900,-21667000,4.42,"2023-02-08T09:35:00.000Z",1675848900000,4.43,4.42,4.43,9.8,90.2,0,0.1,0.7,,9.2,5500,6100,56700,,26983000,2658000,24325000,
7678.3,-11900,-52711000,136839000,189550000,326389000,34114369.6,35707826.1,-23.9,8080.4,150,3,12800,8600,38140000,4.43,"2023-02-08T09:40:00.000Z",1675849200000,4.43,4.42,4.42,75.3,24.7,0,1.7,0.5,,0.3,4200,17000,73700,,75268000,56704000,18564000,
7678.3,2000,8901000,199780000,190879000,390659000,34114369.6,35707826.1,-38.7,8080.4,150,47.3,14200,13900,61612000,4.44,"2023-02-08T09:45:00.000Z",1675849500000,4.44,4.43,4.43,97.9,2.1,0,1.8,0,,0,300,14500,88200,,64270000,62941000,1329000,
7678.3,-7600,-33632000,199780000,233412000,433192000,34114369.6,35707826.1,26.7,8080.4,150,0,,-9600,-42533000,4.43,"2023-02-08T09:50:00.000Z",1675849800000,4.44,4.43,4.44,0,100,0,,1.2,,Infinity,9600,9600,97800,,42533000,,42533000,
7678.3,400,1948000,235360000,233412000,468772000,34114369.6,35707826.1,-22.3,8080.4,150,Infinity,8000,8000,35580000,4.45,"2023-02-08T09:55:00.000Z",1675850100000,4.45,4.44,4.44,100,0,0,1,,,0,,8000,105800,,35580000,35580000,,
7678.3,1200,5508000,238920000,233412000,472332000,34114369.6,35707826.1,-2.2,8080.4,150,Infinity,800,800,3560000,4.45,"2023-02-08T10:00:00.000Z",1675850400000,4.45,4.45,4.45,100,0,0,0.1,,,0,,800,106600,,3560000,3560000,,
