"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1558.6,-1100,-4559000,4300000,8859000,13159000,6750172.4,24451275.9,0.3,5765.5,765.5,0.5,1000,-1100,-4559000,4.3,"2023-02-08T09:15:00.000Z",1675847700000,4.3,4.21,4.21,32.3,67.7,0,0.6,0.4,,2.1,2100,3100,3100,,13159000,4300000,8859000,
1558.6,14800,64854000,81998000,17144000,99142000,6750172.4,24451275.9,-3.9,5765.5,765.5,9.4,17800,15900,69413000,4.37,"2023-02-08T09:40:00.000Z",1675849200000,4.37,4.33,4.33,90.4,9.6,0,11.4,0.3,,0.1,1900,19700,22800,,85983000,77698000,8285000,
1558.6,14300,62669000,81998000,19329000,101327000,6750172.4,24451275.9,0.1,5765.5,765.5,0,,-500,-2185000,4.37,"2023-02-08T09:45:00.000Z",1675849500000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,500,500,23300,,2185000,,2185000,
1558.6,14300,62669000,84178000,21509000,105687000,6750172.4,24451275.9,0,5765.5,765.5,1,500,0,-4.656612873077393e-10,4.36,"2023-02-08T10:10:00.000Z",1675851000000,4.36,4.36,4.36,50,50,0,0.3,0.1,,1,500,1000,24300,,4360000,2180000,2180000.0000000005,
1558.6,21100,92314000,116875000,24561000,141869000,6750172.4,24451275.9,-1.7,5765.5,765.5,10.7,7500,6800,29645000,4.36,"2023-02-08T10:25:00.000Z",1675851900000,4.36,4.33,4.33,90.4,8.4,1.2,4.8,0.1,0.1,0.1,700,8300,32600,100,36182000,32697000,3052000,433000
1558.6,21600,94488000,119049000,24561000,144043000,6750172.4,24451275.9,-0.1,5765.5,765.5,Infinity,500,500,2174000,4.35,"2023-02-08T10:40:00.000Z",1675852800000,4.36,4.33,4.36,100,0,0,0.3,,,0,,500,33100,,2174000,2174000,,
1558.6,22000,96226000,120787000,24561000,145781000,6750172.4,24451275.9,-0.1,5765.5,765.5,Infinity,400,400,1738000,4.36,"2023-02-08T10:45:00.000Z",1675853100000,4.36,4.33,4.33,100,0,0,0.3,,,0,,400,33500,,1738000,1738000,,
1558.6,22100,96663000,121224000,24561000,146218000,6750172.4,24451275.9,0,5765.5,765.5,Infinity,100,100,437000,4.37,"2023-02-08T10:50:00.000Z",1675853400000,4.37,4.37,4.37,100,0,0,0.1,,,0,,100,33600,,437000,437000,,
1558.6,22100,96660000,122093000,25433000,147959000,6750172.4,24451275.9,0,5765.5,765.5,1,200,0,-3000.0000000001164,4.35,"2023-02-08T11:00:00.000Z",1675854000000,4.36,4.34,4.36,50,50,0,0.1,0,,1,200,400,34000,,1741000,869000,872000.0000000001,
1558.6,21800,95361000,122093000,26732000,149258000,6750172.4,24451275.9,0.1,5765.5,765.5,0,,-300,-1299000,4.33,"2023-02-08T11:05:00.000Z",1675854300000,4.33,4.33,4.33,0,100,0,,0.1,,Infinity,300,300,34300,,1299000,,1299000,
