"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-32700,-101370000,0,101370000,101370000,0,20117368.4,5,6489.5,0,0,,-32700,-101370000,3.1,"2023-02-08T09:00:00.000Z",1675846800000,3.1,3.1,3.1,0,100,0,,5,,Infinity,32700,32700,32700,,101370000,,101370000,
0,-35700,-110670000,0,110670000,110670000,0,20117368.4,0.5,6489.5,0,0,,-3000,-9300000,3.1,"2023-02-08T09:05:00.000Z",1675847100000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,3000,3000,35700,,9300000,,9300000,
0,-36200,-112220000,0,112220000,112220000,0,20117368.4,0.1,6489.5,0,0,,-500,-1550000,3.1,"2023-02-08T09:15:00.000Z",1675847700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,36200,,1550000,,1550000,
0,-36400,-112840000,0,112840000,112840000,0,20117368.4,0,6489.5,0,0,,-200,-620000,3.1,"2023-02-08T09:20:00.000Z",1675848000000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,36400,,620000,,620000,
0,-49400,-153140000,0,153140000,153140000,0,20117368.4,2,6489.5,0,0,,-13000,-40300000,3.1,"2023-02-08T09:25:00.000Z",1675848300000,3.1,3.1,3.1,0,100,0,,2,,Infinity,13000,13000,49400,,40300000,,40300000,
0,-49600,-153760000,0,153760000,153760000,0,20117368.4,0,6489.5,0,0,,-200,-620000,3.1,"2023-02-08T09:50:00.000Z",1675849800000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,49600,,620000,,620000,
0,-51800,-160580000,0,160580000,160580000,0,20117368.4,0.3,6489.5,0,0,,-2200,-6820000,3.1,"2023-02-08T10:10:00.000Z",1675851000000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,2200,2200,51800,,6820000,,6820000,
0,-58100,-180110000,0,180110000,180110000,0,20117368.4,1,6489.5,0,0,,-6300,-19530000,3.1,"2023-02-08T10:35:00.000Z",1675852500000,3.1,3.1,3.1,0,100,0,,1,,Infinity,6300,6300,58100,,19530000,,19530000,
0,-58200,-180420000,0,180420000,180420000,0,20117368.4,0,6489.5,0,0,,-100,-310000,3.1,"2023-02-08T10:40:00.000Z",1675852800000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,58200,,310000,,310000,
0,-61200,-189720000,0,189720000,189720000,0,20117368.4,0.5,6489.5,0,0,,-3000,-9300000,3.1,"2023-02-08T11:00:00.000Z",1675854000000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,3000,3000,61200,,9300000,,9300000,
0,-65000,-201500000,0,201500000,201500000,0,20117368.4,0.6,6489.5,0,0,,-3800,-11780000,3.1,"2023-02-08T11:25:00.000Z",1675855500000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3800,3800,65000,,11780000,,11780000,
0,-117200,-363320000,0,363320000,363320000,0,20117368.4,8,6489.5,0,0,,-52200,-161820000,3.1,"2023-02-08T13:00:00.000Z",1675861200000,3.1,3.1,3.1,0,100,0,,8,,Infinity,52200,52200,117200,,161820000,,161820000,
0,-118500,-367350000,0,367350000,367350000,0,20117368.4,0.2,6489.5,0,0,,-1300,-4030000,3.1,"2023-02-08T13:05:00.000Z",1675861500000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1300,1300,118500,,4030000,,4030000,
0,-120100,-372310000,0,372310000,372310000,0,20117368.4,0.2,6489.5,0,0,,-1600,-4960000,3.1,"2023-02-08T13:10:00.000Z",1675861800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1600,1600,120100,,4960000,,4960000,
0,-121800,-377580000,0,377580000,377580000,0,20117368.4,0.3,6489.5,0,0,,-1700,-5270000,3.1,"2023-02-08T13:15:00.000Z",1675862100000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1700,1700,121800,,5270000,,5270000,
0,-121900,-377890000,0,377890000,377890000,0,20117368.4,0,6489.5,0,0,,-100,-310000,3.1,"2023-02-08T13:25:00.000Z",1675862700000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,121900,,310000,,310000,
0,-122000,-378200000,0,378200000,378200000,0,20117368.4,0,6489.5,0,0,,-100,-310000,3.1,"2023-02-08T13:55:00.000Z",1675864500000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,122000,,310000,,310000,
0,-122100,-378510000,0,378510000,378510000,0,20117368.4,0,6489.5,0,0,,-100,-310000,3.1,"2023-02-08T14:05:00.000Z",1675865100000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,122100,,310000,,310000,
0,-123300,-382230000,0,382230000,382230000,0,20117368.4,0.2,6489.5,0,0,,-1200,-3720000,3.1,"2023-02-08T14:45:00.000Z",1675867500000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1200,1200,123300,,3720000,,3720000,
