"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,-3500,-37450000,0,37450000,37450000,4015000,11039166.7,5.3,1033.3,350,0,,-3500,-37450000,10.7,"2023-02-08T09:15:00.000Z",1675847700000,10.7,10.7,10.7,0,100,0,,3.4,,Infinity,3500,3500,3500,,37450000,,37450000,
375,-3400,-36370000,1080000,37450000,38530000,4015000,11039166.7,-0.2,1033.3,350,Infinity,100,100,1080000,10.8,"2023-02-08T09:35:00.000Z",1675848900000,10.8,10.8,10.8,100,0,0,0.3,,,0,,100,3600,,1080000,1080000,,
375,-3300,-35290000,2160000,37450000,39610000,4015000,11039166.7,-0.2,1033.3,350,Infinity,100,100,1080000,10.8,"2023-02-08T09:40:00.000Z",1675849200000,10.8,10.8,10.8,100,0,0,0.3,,,0,,100,3700,,1080000,1080000,,
375,-3200,-34210000,3240000,37450000,40690000,4015000,11039166.7,-0.2,1033.3,350,Infinity,100,100,1080000,10.8,"2023-02-08T10:05:00.000Z",1675850700000,10.8,10.8,10.8,100,0,0,0.3,,,0,,100,3800,,1080000,1080000,,
375,-8400,-89850000,3240000,93090000,96330000,4015000,11039166.7,7.9,1033.3,350,0,,-5200,-55640000,10.7,"2023-02-08T10:10:00.000Z",1675851000000,10.7,10.7,10.7,0,100,0,,5,,Infinity,5200,5200,9000,,55640000,,55640000,
375,-8900,-95200000,3240000,98440000,101680000,4015000,11039166.7,0.8,1033.3,350,0,,-500,-5350000,10.7,"2023-02-08T10:20:00.000Z",1675851600000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,500,500,9500,,5350000,,5350000,
375,-9000,-96270000,3240000,99510000,102750000,4015000,11039166.7,0.2,1033.3,350,0,,-100,-1070000,10.7,"2023-02-08T10:35:00.000Z",1675852500000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,9600,,1070000,,1070000,
375,-10000,-106970000,3240000,110210000,113450000,4015000,11039166.7,1.5,1033.3,350,0,,-1000,-10700000,10.7,"2023-02-08T10:55:00.000Z",1675853700000,10.7,10.7,10.7,0,100,0,,1,,Infinity,1000,1000,10600,,10700000,,10700000,
375,-6000,-64170000,46040000,110210000,156250000,4015000,11039166.7,-6.1,1033.3,350,Infinity,4000,4000,42800000,10.7,"2023-02-08T11:05:00.000Z",1675854300000,10.7,10.7,10.7,100,0,0,10.7,,,0,,4000,14600,,42800000,42800000,,
375,-5800,-62030000,48180000,110210000,158390000,4015000,11039166.7,-0.3,1033.3,350,Infinity,200,200,2140000,10.7,"2023-02-08T13:00:00.000Z",1675861200000,10.7,10.7,10.7,100,0,0,0.5,,,0,,200,14800,,2140000,2140000,,
375,-7900,-84290000,48180000,132470000,180650000,4015000,11039166.7,3.2,1033.3,350,0,,-2100,-22260000,10.6,"2023-02-08T13:35:00.000Z",1675863300000,10.6,10.6,10.6,0,100,0,,2,,Infinity,2100,2100,16900,,22260000,,22260000,
375,-7900,-84290000,48180000,132470000,225590000,4015000,11039166.7,0,1033.3,350,NaN,,0,0,10.7,"2023-02-08T13:40:00.000Z",1675863600000,10.7,10.7,10.7,0,0,100,,,12,NaN,,4200,21100,4200,44940000,,,44940000
