"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.1,2500,92250000,92250000,0,92250000,12955992.7,33269258.5,-4.5,1575.6,251.2,Infinity,2500,2500,92250000,36.9,"2023-02-08T07:10:00.000Z",1675840200000,36.9,36.9,36.9,100,0,0,4.2,,,0,,2500,91600,,92250000,92250000,,
595.1,3300,88672400,95899600,7227200,103126800,12955992.7,33269258.5,0.2,1575.6,251.2,3,1200,800,-3577600,36.1,"2023-02-08T09:00:00.000Z",1675846800000,36.1,36,36.1,75,25,0,2,0.3,,0.3,400,1600,1600,,10876800,3649600,7227200,
595.1,4700,88722800,95950000,7227200,103184400,12955992.7,33269258.5,0,1575.6,251.2,Infinity,1400,1400,50400,36,"2023-02-08T09:05:00.000Z",1675847100000,36,36,36,87.5,0,12.5,2.4,,0.8,0,,1600,3200,200,57600,50400,,7200
595.1,5500,117922800,128800000,10877200,143334400,12955992.7,33269258.5,-1.4,1575.6,251.2,9,900,800,29200000,36.5,"2023-02-08T09:15:00.000Z",1675847700000,36.5,36.5,36.5,81.8,9.1,9.1,1.5,0.1,0.4,0.1,100,1100,4300,100,40150000,32850000,3650000,3650000
595.1,2100,-5157200.000000015,128800000,133957200.00000001,266414400,12955992.7,33269258.5,6.1,1575.6,251.2,0,,-3400,-123080000.00000001,36.2,"2023-02-08T09:25:00.000Z",1675848300000,36.2,36.2,36.2,0,100,0,,2.2,,Infinity,3400,3400,7700,,123080000.00000001,,123080000.00000001,
595.1,2300,2142799.999999985,136100000,133957200.00000001,273714400,12955992.7,33269258.5,-0.4,1575.6,251.2,Infinity,200,200,7300000,36.5,"2023-02-08T09:35:00.000Z",1675848900000,36.5,36.5,36.5,100,0,0,0.3,,,0,,200,7900,,7300000,7300000,,
595.1,2200,-1477200.0000000154,136100000,137577200.00000003,277334400,12955992.7,33269258.5,0.2,1575.6,251.2,0,,-100,-3620000.0000000005,36.2,"2023-02-08T09:40:00.000Z",1675849200000,36.2,36.2,36.2,0,100,0,,0.1,,Infinity,100,100,8000,,3620000.0000000005,,3620000.0000000005,
595.1,2400,5802799.999999985,143380000,137577200.00000003,284614400,12955992.7,33269258.5,-0.4,1575.6,251.2,Infinity,200,200,7280000,36.4,"2023-02-08T09:50:00.000Z",1675849800000,36.4,36.4,36.4,100,0,0,0.3,,,0,,200,8200,,7280000,7280000,,
595.1,800,-52117200.00000002,143380000,195497200.00000003,342534400,12955992.7,33269258.5,2.9,1575.6,251.2,0,,-1600,-57920000.00000001,36.2,"2023-02-08T09:55:00.000Z",1675850100000,36.2,36.2,36.2,0,100,0,,1,,Infinity,1600,1600,9800,,57920000.00000001,,57920000.00000001,
595.1,-700,-106787200.00000003,143380000,250167200.00000003,397204400,12955992.7,33269258.5,2.7,1575.6,251.2,0,,-1500,-54670000,36.5,"2023-02-08T10:05:00.000Z",1675850700000,36.5,36.4,36.4,0,100,0,,1,,Infinity,1500,1500,11300,,54670000,,54670000,
595.1,-400,-95837200.00000003,154330000,250167200.00000003,455484400,12955992.7,33269258.5,-0.5,1575.6,251.2,Infinity,300,300,10950000,36.4,"2023-02-08T10:10:00.000Z",1675851000000,36.5,36.4,36.5,18.8,0,81.3,0.5,,5.2,0,,1600,12900,1300,58280000,10950000,,47330000
595.1,-7300,-344887200,157980000,502867200,711834400,12955992.7,33269258.5,12.3,1575.6,251.2,0,100,-6900,-249050000,36.5,"2023-02-08T10:20:00.000Z",1675851600000,36.5,36.1,36.1,1.4,98.6,0,0.2,4.4,,70,7000,7100,20000,,256350000,3650000,252700000,
595.1,-8700,-341291200,161630000,502921200,715538400,12955992.7,33269258.5,-0.2,1575.6,251.2,0.1,100,-1400,3596000,36,"2023-02-08T10:25:00.000Z",1675851900000,36.5,36,36.5,6.3,93.8,0,0.2,1,,15,1500,1600,21600,,3704000,3650000,54000,
