"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3413.9,100,1000,1000,0,1000,36422277.8,20981111.1,0,1966.7,452.8,Infinity,100,100,1000,10,"2023-02-08T09:05:00.000Z",1675847100000,10,10,10,100,0,0,0,,,0,,100,100,,1000,1000,,
3413.9,-300,-4898000,2000,4900000,4902000,36422277.8,20981111.1,-0.3,1966.7,452.8,0.2,100,-400,-4899000,9.8,"2023-02-08T09:35:00.000Z",1675848900000,10,9.8,10,16.7,83.3,0,0,0.3,,5,500,600,700,,4901000,1000,4900000,
3413.9,-800,-9798000,2000,9800000,9802000,36422277.8,20981111.1,-0.3,1966.7,452.8,0,,-500,-4900000,9.8,"2023-02-08T09:40:00.000Z",1675849200000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,500,500,1200,,4900000,,4900000,
3413.9,-800,-9798000,2000,9800000,19702000,36422277.8,20981111.1,0,1966.7,452.8,NaN,,0,0,9.9,"2023-02-08T09:50:00.000Z",1675849800000,9.9,9.9,9.9,0,0,100,,,2.2,NaN,,1000,2200,1000,9900000,,,9900000
3413.9,-800,-9798000,2000,9800000,22672000,36422277.8,20981111.1,0,1966.7,452.8,NaN,,0,0,9.9,"2023-02-08T10:05:00.000Z",1675850700000,9.9,9.9,9.9,0,0,100,,,0.7,NaN,,300,2500,300,2970000,,,2970000
3413.9,-800,-9798000,2000,9800000,22702000,36422277.8,20981111.1,0,1966.7,452.8,NaN,,0,0,10,"2023-02-08T10:10:00.000Z",1675851000000,10,10,10,0,0,100,,,6.6,NaN,,3000,5500,3000,30000,,,30000
3413.9,-100,-2698000,7102000,9800000,35862000,36422277.8,20981111.1,0.5,1966.7,452.8,Infinity,700,700,7100000,10.2,"2023-02-08T10:15:00.000Z",1675851300000,10.2,10.1,10.1,53.8,0,46.2,0.2,,1.3,0,,1300,6800,600,13160000,7100000,,6060000
3413.9,37700,394192000,474102000,79910000,583172000,36422277.8,20981111.1,25.7,1966.7,452.8,6.6,44500,37800,396890000,10.8,"2023-02-08T10:20:00.000Z",1675851600000,10.8,10.2,10.2,85.2,12.8,1.9,13,3.4,2.2,0.2,6700,52200,59000,1000,547310000,467000000,70110000,10200000
3413.9,55900,590752000,670662000,79910000,779732000,36422277.8,20981111.1,12.7,1966.7,452.8,Infinity,18200,18200,196560000,10.8,"2023-02-08T10:25:00.000Z",1675851900000,10.8,10.8,10.8,100,0,0,5.3,,,0,,18200,77200,,196560000,196560000,,
3413.9,75900,807432000,931652000,124220000,1085032000,36422277.8,20981111.1,14,1966.7,452.8,5.9,24100,20000,216680000,10.9,"2023-02-08T10:30:00.000Z",1675852200000,10.9,10.8,10.8,85.5,14.5,0,7.1,2.1,,0.2,4100,28200,105400,,305300000,260990000,44310000,
