"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7443.8,500,800000,800000,0,800000,11910000,768750,0.1,512.5,81.3,Infinity,500,500,800000,1.6,"2023-02-08T09:00:00.000Z",1675846800000,1.6,1.6,1.6,100,0,0,0.1,,,0,,500,500,,800000,800000,,
7443.8,600,960000,960000,0,960000,11910000,768750,0,512.5,81.3,Infinity,100,100,160000,1.6,"2023-02-08T09:05:00.000Z",1675847100000,1.6,1.6,1.6,100,0,0,0,,,0,,100,600,,160000,160000,,
7443.8,41100,65760000,65760000,0,65760000,11910000,768750,5.8,512.5,81.3,Infinity,40500,40500,64800000,1.6,"2023-02-08T09:15:00.000Z",1675847700000,1.6,1.6,1.6,100,0,0,5.4,,,0,,40500,41100,,64800000,64800000,,
7443.8,135800,217280000,217280000,0,217280000,11910000,768750,13.6,512.5,81.3,Infinity,94700,94700,151520000,1.6,"2023-02-08T09:20:00.000Z",1675848000000,1.6,1.6,1.6,100,0,0,12.7,,,0,,94700,135800,,151520000,151520000,,
7443.8,148000,236800000,236800000,0,236800000,11910000,768750,1.8,512.5,81.3,Infinity,12200,12200,19520000,1.6,"2023-02-08T09:30:00.000Z",1675848600000,1.6,1.6,1.6,100,0,0,1.6,,,0,,12200,148000,,19520000,19520000,,
7443.8,150600,240960000,240960000,0,240960000,11910000,768750,0.4,512.5,81.3,Infinity,2600,2600,4160000,1.6,"2023-02-08T09:35:00.000Z",1675848900000,1.6,1.6,1.6,100,0,0,0.3,,,0,,2600,150600,,4160000,4160000,,
7443.8,151300,242080000,242080000,0,242080000,11910000,768750,0.1,512.5,81.3,Infinity,700,700,1120000,1.6,"2023-02-08T09:40:00.000Z",1675849200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,700,151300,,1120000,1120000,,
7443.8,151400,242240000,242240000,0,242240000,11910000,768750,0,512.5,81.3,Infinity,100,100,160000,1.6,"2023-02-08T09:45:00.000Z",1675849500000,1.6,1.6,1.6,100,0,0,0,,,0,,100,151400,,160000,160000,,
7443.8,152200,243520000,243520000,0,243520000,11910000,768750,0.1,512.5,81.3,Infinity,800,800,1280000,1.6,"2023-02-08T10:00:00.000Z",1675850400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,800,152200,,1280000,1280000,,
7443.8,152600,244160000,244160000,0,244160000,11910000,768750,0.1,512.5,81.3,Infinity,400,400,640000,1.6,"2023-02-08T10:10:00.000Z",1675851000000,1.6,1.6,1.6,100,0,0,0.1,,,0,,400,152600,,640000,640000,,
7443.8,153600,245770000,245920000,150000,246070000,11910000,768750,0.1,512.5,81.3,11,1100,1000,1610000,1.6,"2023-02-08T10:15:00.000Z",1675851300000,1.6,1.5,1.6,91.7,8.3,0,0.1,0.2,,0.1,100,1200,153800,,1910000,1760000,150000,
7443.8,151400,242480000,246080000,3600000,249680000,11910000,768750,-0.3,512.5,81.3,0,100,-2200,-3290000,1.6,"2023-02-08T10:20:00.000Z",1675851600000,1.6,1.5,1.5,4.2,95.8,0,0,4.5,,23,2300,2400,156200,,3610000,160000,3450000,
7443.8,161400,258480000,262080000,3600000,265680000,11910000,768750,1.4,512.5,81.3,Infinity,10000,10000,16000000,1.6,"2023-02-08T10:25:00.000Z",1675851900000,1.6,1.6,1.6,100,0,0,1.3,,,0,,10000,166200,,16000000,16000000,,
7443.8,162500,260240000,263840000,3600000,267440000,11910000,768750,0.2,512.5,81.3,Infinity,1100,1100,1760000,1.6,"2023-02-08T10:35:00.000Z",1675852500000,1.6,1.6,1.6,100,0,0,0.1,,,0,,1100,167300,,1760000,1760000,,
7443.8,164500,263440000,267040000,3600000,270640000,11910000,768750,0.3,512.5,81.3,Infinity,2000,2000,3200000,1.6,"2023-02-08T10:40:00.000Z",1675852800000,1.6,1.6,1.6,100,0,0,0.3,,,0,,2000,169300,,3200000,3200000,,
7443.8,178000,285040000,288640000,3600000,292240000,11910000,768750,1.9,512.5,81.3,Infinity,13500,13500,21600000,1.6,"2023-02-08T10:45:00.000Z",1675853100000,1.6,1.6,1.6,100,0,0,1.8,,,0,,13500,182800,,21600000,21600000,,
7443.8,168800,271390000,291040000,19650000,310690000,11910000,768750,-1.2,512.5,81.3,0.1,1500,-9200,-13650000,1.6,"2023-02-08T10:50:00.000Z",1675853400000,1.6,1.5,1.5,12.3,87.7,0,0.2,20.9,,7.1,10700,12200,195000,,18450000,2400000,16050000,
7443.8,169300,272190000,291840000,19650000,311490000,11910000,768750,0.1,512.5,81.3,Infinity,500,500,800000,1.6,"2023-02-08T10:55:00.000Z",1675853700000,1.6,1.6,1.6,100,0,0,0.1,,,0,,500,195500,,800000,800000,,
7443.8,169200,272040000,291840000,19800000,311640000,11910000,768750,0,512.5,81.3,0,,-100,-150000,1.5,"2023-02-08T11:00:00.000Z",1675854000000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,100,100,195600,,150000,,150000,
7443.8,169100,271890000,291840000,19950000,311790000,11910000,768750,0,512.5,81.3,0,,-100,-150000,1.5,"2023-02-08T11:05:00.000Z",1675854300000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,100,100,195700,,150000,,150000,
