"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,-3800,-54290000,2860000,57150000,60010000,259566.7,14061666.7,3.9,1008.3,625,0.1,200,-3800,-54290000,14.3,"2023-02-08T09:00:00.000Z",1675846800000,14.3,14.2,14.2,4.8,95.2,0,0.1,4,,20,4000,4200,4200,,60010000,2860000,57150000,
1533.3,-3800,-54290000,2860000,57150000,61400000,259566.7,14061666.7,0,1008.3,625,NaN,,0,0,13.9,"2023-02-08T11:25:00.000Z",1675855500000,13.9,13.9,13.9,0,0,100,,,0.2,NaN,,100,4300,100,1390000,,,1390000
1533.3,-4100,-58460000,2860000,61320000,65570000,259566.7,14061666.7,0.3,1008.3,625,0,,-300,-4170000,13.9,"2023-02-08T13:00:00.000Z",1675861200000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,300,300,4600,,4170000,,4170000,
1533.3,-6700,-94600000,2860000,97460000,101710000,259566.7,14061666.7,2.6,1008.3,625,0,,-2600,-36140000,13.9,"2023-02-08T13:10:00.000Z",1675861800000,13.9,13.9,13.9,0,100,0,,2.6,,Infinity,2600,2600,7200,,36140000,,36140000,
1533.3,-11700,-163100000,2860000,165960000,170219800,259566.7,14061666.7,5,1008.3,625,0,,-5000,-68500000,14,"2023-02-08T13:45:00.000Z",1675863900000,14,13.7,13.7,0,87.7,12.3,,5,1.1,Infinity,5000,5700,12900,700,68509800,,68500000,9800
1533.3,-11700,-163100000,2860000,165960000,193679800,259566.7,14061666.7,0,1008.3,625,NaN,,0,0,13.8,"2023-02-08T13:50:00.000Z",1675864200000,13.8,13.8,13.8,0,0,100,,,2.7,NaN,,1700,14600,1700,23460000,,,23460000
1533.3,-11900,-165880000,2860000,168740000,196459800,259566.7,14061666.7,0.2,1008.3,625,0,,-200,-2780000,13.9,"2023-02-08T14:05:00.000Z",1675865100000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,200,200,14800,,2780000,,2780000,
1533.3,-11900,-165880000,2860000,168740000,196529800,259566.7,14061666.7,0,1008.3,625,NaN,,0,0,14,"2023-02-08T14:10:00.000Z",1675865400000,14,14,14,0,0,100,,,8,NaN,,5000,19800,5000,70000,,,70000
1533.3,-9900,-165852000,2888000,168740000,196557800,259566.7,14061666.7,0,1008.3,625,Infinity,2000,2000,28000,14,"2023-02-08T14:15:00.000Z",1675865700000,14,14,14,100,0,0,1.3,,,0,,2000,21800,,28000,28000,,
1533.3,-3900,-165768000,2972000,168740000,196641800,259566.7,14061666.7,0,1008.3,625,Infinity,6000,6000,84000,14,"2023-02-08T14:25:00.000Z",1675866300000,14,14,14,100,0,0,3.9,,,0,,6000,27800,,84000,84000,,
1533.3,1300,-165695200,3044800,168740000,196714600,259566.7,14061666.7,0,1008.3,625,Infinity,5200,5200,72800,14,"2023-02-08T14:35:00.000Z",1675866900000,14,14,14,100,0,0,3.4,,,0,,5200,33000,,72800,72800,,
1533.3,6300,-165625200,3114800,168740000,196784600,259566.7,14061666.7,0,1008.3,625,Infinity,5000,5000,70000,14,"2023-02-08T14:40:00.000Z",1675867200000,14,14,14,100,0,0,3.3,,,0,,5000,38000,,70000,70000,,
